latitude,longitude
34.10220345855712,-117.71036898008697
34.09990752864107,-117.70859067201427
34.10636314675501,-117.70598170771335
34.10056006473595,-117.7064127124326
34.10559557530779,-117.70956577929974
34.10594710677706,-117.70975264608924
34.10085887186266,-117.70517911891923
34.106610182115276,-117.70836315629907
34.10089763763925,-117.7078956614999
34.100897534257726,-117.70917468050006
34.10654971676464,-117.71317597237955
34.10030663698315,-117.70756542032377
34.102850975306794,-117.7054212630071
34.10091072053048,-117.70607575178342
34.106862597869124,-117.70759538093455
34.10356583937086,-117.70707154236543
34.103024646201234,-117.71198941853429
34.10303305883953,-117.70689278484744
34.100334598845016,-117.71273012181341
34.10114760160538,-117.7080563298832
34.10283480861505,-117.70886646765449
34.100522923754056,-117.70533427583605
34.10630795289452,-117.71213629989143
34.10270858201709,-117.71347396035985
34.10394833426559,-117.71005646327235
34.1043766120952,-117.70673295418783
34.104871192074576,-117.71367587784668
34.105433769061115,-117.70848601798347
34.09980498731965,-117.70934662762225
34.102957292097464,-117.71109888171102
34.102094477444716,-117.70522215905949
34.09972553365955,-117.7054145533906
34.10554425018372,-117.70553148425203
34.105056816293555,-117.71440714375687
34.10389426157147,-117.7101037610548
34.10355335849076,-117.70762095449813
34.1037813157418,-117.71385329813583
34.10280621873763,-117.70538638119137
34.10418203630674,-117.70798062740278
34.105322766439706,-117.71427176445381
34.10230338370532,-117.70605466459304
34.1017652452723,-117.71086733612908
34.105163027859724,-117.71219723580904
34.104995137321765,-117.70946769381831
34.1019767647034,-117.70947832365945
34.1055621004108,-117.70736985188597
34.10200142865468,-117.71373050800447
34.10077006939808,-117.71028006464626
34.10208267410325,-117.70916422016002
34.104153419535436,-117.70630775982373
34.10432665577218,-117.708106593385
34.104710831896256,-117.71047543070623
34.106578757220824,-117.70929355933848
34.10463840071172,-117.70967618959581
34.10273141215094,-117.71165593372682
34.102032240125595,-117.71240342188197
34.099918856001295,-117.71369503218632
34.10188409332839,-117.7053368260458
34.10559407044456,-117.70886026133839
34.10163140856222,-117.70704303079903
34.105959559395366,-117.70981303040726
34.10163498013227,-117.70427171614246
34.10565056947362,-117.71144684961604
34.102635087515054,-117.70909304833908
34.10234869225957,-117.71025933199843
34.102777747581634,-117.71016023568792
34.10488303368417,-117.71168690232156
34.10346305638666,-117.70480799112809
34.10221178652215,-117.70601209358156
34.10265298212681,-117.70598281278376
34.10669048138082,-117.71195035061521
34.10287947536511,-117.71260152764323
34.10445910427838,-117.71108643672608
34.102551678990075,-117.7069072370831
34.10435663416759,-117.71001977829242
34.10463517480964,-117.70436671386933
34.105788982621824,-117.70636211737875
34.10597759519493,-117.71368304017267
34.10659183190787,-117.71289224391823
34.1011495515616,-117.70874535335096
34.103143222384745,-117.70825746299334
34.103818642531024,-117.71175133504785
34.10630753112233,-117.7044246322898
34.100061861860894,-117.70394467746881
34.10068592562167,-117.70821938379132
34.105310604465785,-117.71035745596367
34.099999188098,-117.70605105029841
34.099763458425,-117.71386275456366
34.1054448942065,-117.70932490364268
34.10171186451961,-117.70811966989407
34.10001186246833,-117.71380681466373
34.102973778639274,-117.70975261486
34.10148903545001,-117.70822406337227
34.10162274039785,-117.70898078781433
34.10245468913305,-117.71074810242676
34.10532787087142,-117.71206884440342
34.10166932239478,-117.71205614821554
34.10081605887748,-117.70773004989289
34.100710337517604,-117.7131728218919
34.1010821161808,-117.70827566712526
