latitude,longitude
34.10139613904176,-117.71438584470982
34.105766216260754,-117.70833036532949
34.103737026406854,-117.71091588635329
34.10293634939108,-117.70991693562824
34.10551673272299,-117.70588924124827
34.10448823899073,-117.71298486677748
34.102835,-117.710565
34.100565802078876,-117.71369307648196
34.09983010858991,-117.71429831814166
34.09987091723831,-117.709234
34.10453872576349,-117.70630403308051
34.10115423760538,-117.70834874714258
34.10358217374706,-117.70948600912308
34.101542,-117.709005
34.103309207138345,-117.7139962856183
34.10619001548852,-117.70874651588532
34.103618559199134,-117.70903017843469
34.10537439781912,-117.71092391171453
34.099996000000004,-117.70938106039303
34.10662267166037,-117.71246723476948
34.103996778340544,-117.71063766203477
34.10478657982448,-117.71078065344211
34.10474578886691,-117.71231706109889
34.106612074553176,-117.70969453428728
34.102447537809276,-117.70627892598118
34.097131,-117.711818
34.10679535726629,-117.71265615314934
34.10420459834235,-117.70588779302815
34.10270535477765,-117.706017
34.101305359720875,-117.71013629772182
34.10055132884466,-117.71313090677805
34.10468845833759,-117.70836645928495
34.103441704576575,-117.70415229716016
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.104950562209176,-117.71469492657695
34.104332,-117.7131605202986
34.099996000000004,-117.709234
34.10687997217502,-117.71399924261813
34.1012662221638,-117.712358
34.10207967675378,-117.71429333773695
34.104852048423226,-117.70648653763155
34.10157461758627,-117.71007601676827
34.105763,-117.709846
34.104130327429935,-117.70834842693074
34.102066345056286,-117.71138202619366
34.10228742576338,-117.70713000386517
34.10112765001922,-117.7104174792517
34.10491471800717,-117.708291
34.104909,-117.7109385160748
34.10197897090944,-117.70512698267173
34.097131,-117.711818
34.10614167104961,-117.71013175240434
34.099857902082746,-117.71017387179354
34.102511799151394,-117.704457
34.097131,-117.711818
34.10539721016773,-117.70783386666241
34.1049121052558,-117.71349886796766
34.100443,-117.710929
34.10416790878545,-117.71421711051349
34.101542,-117.709005
34.104451892768346,-117.71046058113366
34.102496011413706,-117.7118384124887
34.10311830105294,-117.70938109417624
34.10103260845325,-117.70556429160442
34.103969129845744,-117.70838284042262
34.102789772275734,-117.70841691365223
34.10386202340674,-117.70751745358696
34.104332,-117.71311855450193
34.100253631354825,-117.71196837281107
34.10620127493312,-117.70686194274934
34.10643705891306,-117.7070175736744
34.10412043450853,-117.70961219429722
34.10029090468309,-117.711279
34.09990763124877,-117.70697284875999
34.104332,-117.713203
34.10301264925025,-117.70720789735151
34.10284,-117.705536
34.102938189426666,-117.7068053009814
34.104072744168114,-117.70645092409522
34.100443,-117.710929
34.10293122989327,-117.71120106565898
34.10362685858848,-117.71132714077082
34.105721839671695,-117.70717655277993
34.101542,-117.709005
34.1059746084167,-117.7041071721913
34.102898331149945,-117.708655
34.10290736548804,-117.70508285823402
34.100842632638134,-117.70737314290233
34.10634988919831,-117.71173994075166
34.104832076359976,-117.70337525702479
34.10499157953685,-117.70991006492396
34.10311769948492,-117.71461702194796
34.10166238609616,-117.71168672791858
34.10102,-117.709544
34.10660145681963,-117.70832614623725
34.105264925188145,-117.706381
34.10062237631434,-117.70462567678429
34.10128626861169,-117.70452839205099
