latitude,longitude
34.105996192255446,-117.71032916740512
34.10663678624105,-117.70975862913292
34.10381140579559,-117.70397885988989
34.1046860628584,-117.71181067149939
34.10459629315462,-117.71140990278725
34.10272616921117,-117.70685866467748
34.10486899693465,-117.70397979310565
34.104406828783546,-117.71388512536767
34.105928259055425,-117.70982704865129
34.10544963385681,-117.7065431960585
34.104721552808265,-117.71150123625279
34.103068521247394,-117.71422246340309
34.104401852172515,-117.71202684579703
34.102282925283085,-117.71233916094137
34.10099852389898,-117.71461310176885
34.10197740238612,-117.70746361817663
34.1022241077808,-117.70756621981869
34.10411518586765,-117.70808729151224
34.10105126060172,-117.71251393258389
34.10371548169102,-117.7140916561945
34.10365090943283,-117.71067243180343
34.101853278076646,-117.70341376551059
34.102962171572656,-117.70949952616506
34.10208909264547,-117.71059011936424
34.10510758859167,-117.71345608377557
34.10613436009779,-117.70399564436693
34.105294973189174,-117.71311868930881
34.1002026625234,-117.70959411059499
34.105856204112946,-117.70703720199086
34.10002819735942,-117.70682324311954
34.10470279864674,-117.70742430050237
34.101764421202326,-117.7048539126865
34.10406507712442,-117.71146943236866
34.100717657734435,-117.70967029969549
34.10161540647528,-117.70880065575155
34.10181390953325,-117.70799683616413
34.10280105875986,-117.71054448798985
34.102768399476716,-117.70857401776144
34.10443341038184,-117.70706493174443
34.10111632183316,-117.70987117368786
34.10601596039789,-117.70459231869545
34.10106114279582,-117.71232416607995
34.10480425494955,-117.70761018680457
34.102180092783954,-117.70764930737029
34.10104164116664,-117.70979069197874
34.10386658394177,-117.70688312615543
34.101186646555554,-117.70674487169244
34.103880718732626,-117.71103933452609
34.10579803338755,-117.70495425213
34.10135255449416,-117.71143239189351
34.10322432146048,-117.7059337862397
34.10365575819266,-117.70365559847997
34.10091065541915,-117.7099717476266
34.10372080768524,-117.71030300120715
34.10021469395406,-117.70426188453214
34.106294930628515,-117.70746692701697
34.1017919144645,-117.71012395836537
34.10318672049765,-117.70889991531233
34.10064653081744,-117.7147324632236
34.10360172012467,-117.70563735970005
34.10095355052082,-117.71487708904799
34.10026179371108,-117.70404092360855
34.10323579626723,-117.71290562735746
34.106165833661755,-117.71331977094582
34.10446446336293,-117.71371602068247
34.10656645325073,-117.71218247046177
34.10228666147834,-117.70665298980931
34.10322494637121,-117.71067118946493
34.10037922698564,-117.71473345975296
34.10651855815075,-117.71163174802972
34.105356337474305,-117.70783611083627
34.10603975086328,-117.71026402915976
34.10155143745357,-117.71177960512648
34.10419223713665,-117.710280702328
34.10332615799139,-117.70602653919082
34.106720571961475,-117.70472548193096
34.10661491816349,-117.70968522447325
34.105647012094344,-117.70599281084255
34.10627568952924,-117.70949065960957
34.10572850560142,-117.70853279941832
34.10335885529387,-117.71000001440348
34.105765502971714,-117.70830625696857
34.10575107155271,-117.71062184630614
34.10403396263179,-117.70598574549932
34.10048472130644,-117.70822135295217
34.10259866346653,-117.71195565058679
34.100024157484725,-117.70716224106029
34.10489604121903,-117.71042696998617
34.105610803397255,-117.70725760674209
34.10352961238292,-117.70777177697585
34.099735649726,-117.71468905846787
34.10495123270317,-117.70889685553688
34.102118336945125,-117.7126923288625
34.10054293751881,-117.71406906050451
34.10153725544451,-117.70923831779336
34.10479012508169,-117.71311312218369
34.10373237580016,-117.70940792414561
34.10265705789749,-117.70481873567172
34.106100131927555,-117.70553610402806
34.106559599476036,-117.70765192461346
