latitude,longitude
34.099846610174424,-117.706381
34.09962730704185,-117.71053219071717
34.10132566668242,-117.70867377679382
34.10167707249985,-117.708291
34.10277680550107,-117.705536
34.096107,-117.711508
34.10266923735322,-117.70872149344629
34.102835,-117.710565
34.10443404024452,-117.71171601523002
34.100623724459744,-117.70889615023046
34.104665159967,-117.70314678883334
34.101542,-117.709005
34.102342662188626,-117.71268616065169
34.101545587095586,-117.7089224552493
34.101542,-117.709005
34.101983820363614,-117.71077368245909
34.10516687070363,-117.70460121027321
34.097131,-117.711818
34.102835,-117.710565
34.10607043961839,-117.7108878064766
34.101542,-117.709005
34.102490251976164,-117.70770493673291
34.106297035460734,-117.70728268816235
34.10485375766764,-117.70638791908318
34.106217140152786,-117.71027443842088
34.09966154109864,-117.71457471030676
34.10477272559634,-117.71254232413614
34.102504582862494,-117.70753797915712
34.097131,-117.711818
34.103885000000005,-117.71074835829648
34.103035398195956,-117.70532175199939
34.10553242297547,-117.70727301731269
34.101330627529855,-117.70899079726769
34.101542,-117.709005
34.10519697361097,-117.710084
34.101542,-117.709005
34.104735201861544,-117.711279
34.10024959539818,-117.71398519085406
34.10518668265651,-117.70856040968262
34.097131,-117.711818
34.10405448617651,-117.71125957285969
34.1026188510085,-117.70774112792708
34.101542,-117.709005
34.105374478478666,-117.70855734101644
34.104130114553485,-117.70817463649837
34.10102,-117.709544
34.097131,-117.711818
34.105021605990494,-117.70957948708222
34.100381167127836,-117.71334374813173
34.09994333216402,-117.70502427294478
34.103885000000005,-117.70696
34.1018275913836,-117.7095916768112
34.10623299089967,-117.7063621640594
34.10284,-117.705536
34.097131,-117.711818
34.10451209418437,-117.71335806281027
34.101352002348996,-117.71296650730636
34.103776504620456,-117.70699410099454
34.10622707897284,-117.70850975950219
34.104340894595765,-117.70876642399259
34.10386969614064,-117.70653420068945
34.096107,-117.711508
34.096107,-117.711508
34.101392662090156,-117.70683543565613
34.10357204359054,-117.70888616931428
34.102835,-117.710565
34.100663995218575,-117.71300264988677
34.10102,-117.71000535809435
34.100443,-117.710929
34.096107,-117.711508
34.10197157661345,-117.70365345843905
34.104760084097386,-117.71063739607943
34.10061181738129,-117.70380515485023
34.10180539842941,-117.70836463141332
34.102405554007824,-117.70920992406947
34.10441558167618,-117.70781
34.101542,-117.709005
34.102546489476815,-117.71314036267809
34.105570852231835,-117.71026682514614
34.105083473061995,-117.70404372456225
34.100618973487855,-117.71247415082348
34.10077628294236,-117.70884444909515
34.10262032405587,-117.71180425152218
34.10327858212964,-117.7147879049595
34.100838991641865,-117.70354863796764
34.10570447022062,-117.71082335678072
34.10146868606333,-117.71310083137357
34.10329043513288,-117.71137821432424
34.10609015674358,-117.70981724336234
34.10339278093857,-117.71386687320758
34.10499641474729,-117.70715389194875
34.105788340281386,-117.7065382569357
34.10474711672391,-117.71076158965482
34.10503674291542,-117.70902481864456
34.102873881314565,-117.70972142196582
34.10284,-117.705536
34.10006347700914,-117.70430667552722
34.10284,-117.705536
34.10321027700814,-117.7103474911424
34.10284,-117.705536
