latitude,longitude
34.10068457295637,-117.70994889635578
34.102206579135434,-117.70972940491957
34.10191571903935,-117.70757850062616
34.105820355144076,-117.7114055527628
34.10254023557807,-117.70413828219775
34.10292418246838,-117.70639613501768
34.10284753381889,-117.7059148492186
34.101829899668864,-117.70705149000328
34.10567348844461,-117.70723073055024
34.10286355394585,-117.70360605217206
34.10204248552157,-117.70835497739819
34.10481720178893,-117.71266632911563
34.10220704595752,-117.70567484432154
34.10465516102888,-117.71069665142872
34.10269490071833,-117.71223197514163
34.10386232863261,-117.70515437296464
34.10594740963255,-117.70505580459528
34.10057479464143,-117.70443720094732
34.10395432300893,-117.70871561534413
34.10492056645246,-117.70669548573402
34.10337604476741,-117.70736040303974
34.105476414182284,-117.71429332464994
34.10510366912914,-117.7104030836153
34.105063374322484,-117.7091715663711
34.10474898619837,-117.71205401872817
34.10618282491292,-117.71295320994999
34.101522048149356,-117.70649153636167
34.105829447069,-117.70734855247383
34.1039215360879,-117.70653922736835
34.10396512048637,-117.7067002023302
34.10394114979581,-117.70703155465053
34.10439237827277,-117.70483586183047
34.10112371041296,-117.71321533046812
34.1020241167072,-117.70801134711586
34.1036917669521,-117.71086595929674
34.10539086793114,-117.70678017027305
34.10083365613029,-117.70860119357225
34.105069109972156,-117.71221075227919
34.103370689002645,-117.70853017265107
34.10093482345401,-117.71226982842104
34.10350750018438,-117.71213296576605
34.099819943607486,-117.70569589010327
34.10130679980644,-117.71234308550417
34.104228171866026,-117.70431635187859
34.101504794120586,-117.70702079848803
34.1061860920734,-117.7092617997971
34.101376789105736,-117.714128482817
34.09986946845469,-117.71307150239701
34.1035826711207,-117.71149425140327
34.10248463616093,-117.71168594900446
34.09985414998783,-117.71142257813861
34.10358404148218,-117.71413086810094
34.09985406562341,-117.7042903997805
34.10616848419907,-117.71451777399997
34.100256923486214,-117.70853314341097
34.10472518619291,-117.70752848806842
34.10293687664742,-117.70466036413042
34.09973734289298,-117.70670567066894
34.10013112150106,-117.70664475151216
34.10262008394947,-117.70547901089124
34.10225038103087,-117.71484945421565
34.10454445913789,-117.7103584554179
34.09987002606424,-117.7104699951735
34.102097577591024,-117.71055388229713
34.10687465573629,-117.71261705239348
34.10131286390022,-117.71430875332368
34.10228564481609,-117.7107525984567
34.10602657582831,-117.70416290342293
34.100580304182486,-117.7074878091794
34.10660955249014,-117.71339785877018
34.103942119326355,-117.71367471421141
34.100342051221816,-117.7045527991137
34.09977514533003,-117.70480764784833
34.1065543818575,-117.71293568801372
34.106237763097454,-117.7032657358554
34.10682214585098,-117.7107865444866
34.10383300498618,-117.70317151202681
34.104091350975,-117.71068372639903
34.10300087594978,-117.70616938344685
34.10575700269629,-117.70348132458555
34.10542910839018,-117.70826494614948
34.09990032202197,-117.71109703542585
34.103823758494045,-117.71206142148111
34.10264581641309,-117.70946603891872
34.10239606795815,-117.70772802539041
34.1014225054154,-117.70511582245483
34.10677893194364,-117.71113013236699
34.099802501383785,-117.70487652853222
34.101858023592236,-117.70458473901361
34.10526419173583,-117.70422322869172
34.09995908727694,-117.70413477419135
34.10654669379802,-117.71293284751049
34.10008529224128,-117.70883748936308
34.10507461780234,-117.70656830128956
34.09977521029222,-117.70478224576678
34.100376691754725,-117.708140584931
34.10037671656239,-117.71244537080942
34.10378504114416,-117.71390904325648
34.103142108256684,-117.71080005744301
34.10501302579744,-117.70398456180938
