latitude,longitude
34.101619225515826,-117.70896346392395
34.103219192964524,-117.7148406599122
34.10023707156728,-117.71232033923447
34.10494032689589,-117.70447655668586
34.10459762368531,-117.71054777407902
34.10335435891244,-117.70754051528259
34.10430720404885,-117.70662363012134
34.10362995781962,-117.70745088318515
34.10185281240301,-117.71163756236702
34.10395400551032,-117.70910808182754
34.10414740721776,-117.7067613150407
34.10148560363708,-117.71069330913232
34.106547154092155,-117.7113372454595
34.10230199550038,-117.71274082637176
34.10564338246404,-117.70495004834754
34.0996174126771,-117.71026531162592
34.10016639679729,-117.7128427170493
34.10038849214635,-117.70581281223069
34.10613494511982,-117.71127875747834
34.10110738801856,-117.71369669832632
34.10274157440629,-117.70762895280494
34.10361390183248,-117.70360907215019
34.1044765305033,-117.71216727594377
34.10458610648056,-117.71085966736027
34.10017117196876,-117.7056922288691
34.105729347541214,-117.71251249568436
34.10192907636182,-117.70556679067346
34.10215299267255,-117.7102940969217
34.103450784509846,-117.70876896970466
34.102867125758856,-117.70447721365447
34.10126803125135,-117.70635081372133
34.10382123243906,-117.70469657815894
34.10485580457894,-117.71364024629197
34.10432906337707,-117.71078180081301
34.105886513695204,-117.70590455455155
34.10056022834756,-117.70917306430631
34.10608888584978,-117.70333518597651
34.09977696789791,-117.70833662158749
34.1057254275371,-117.71323136005377
34.102603246652855,-117.70353791628304
34.104370396351655,-117.70535118706992
34.10289265914658,-117.7110720843933
34.10624079803597,-117.70782694656329
34.10567654150141,-117.70659727526626
34.10235508663405,-117.70735002165644
34.09966295095682,-117.70808977144092
34.10226490031174,-117.71401991844198
34.10282169196555,-117.71182827414057
34.104485748983286,-117.70566313920737
34.10459489835211,-117.71117328414097
34.10233832751612,-117.70927542594204
34.10240602983096,-117.70630605096869
34.101193348811734,-117.71375350439146
34.10390788624811,-117.71378878728176
34.103486816226734,-117.70874496867346
34.10628522705931,-117.71331558530443
34.10121156553616,-117.71468420297823
34.10611583401412,-117.70850455523286
34.101351629425324,-117.70680987772798
34.104332946432606,-117.70717537858742
34.10632860768869,-117.7134892338908
34.100888665935585,-117.7051336795033
34.104234872223536,-117.7102447355018
34.10590333831538,-117.71091304474544
34.104616576186146,-117.70823264056504
34.104368561038626,-117.70916568285973
34.106106137810464,-117.70330015508479
34.102403313649134,-117.71285025041824
34.10549079409896,-117.70850148722225
34.1006229457448,-117.70354692656284
34.10088032329877,-117.70971806051455
34.10106758993939,-117.7086318421964
34.10597592506503,-117.71062628584319
34.105726383948834,-117.70852044498223
34.10180117642986,-117.71321646509473
34.10581596545262,-117.7044695330172
34.1035085516326,-117.71029326216033
34.10060490213192,-117.7084546028803
34.10237563829175,-117.71059405592504
34.10623858008144,-117.70868635889605
34.09970820510799,-117.70568890088964
34.10111148927577,-117.70935807098891
34.10460807498558,-117.70780989298125
34.099996677760466,-117.70855448114621
34.10688266529473,-117.705049156235
34.10514074168719,-117.71155954032486
34.099741043587734,-117.70737644755378
34.10506461933038,-117.70967012184241
34.10178266907135,-117.71389462667469
34.105268815726234,-117.71021588055156
34.102260734155514,-117.71234925980436
34.10439983613106,-117.71068301070854
34.105699504240356,-117.70571478343767
34.10449786040628,-117.71108774498443
34.10407944357138,-117.70885223564332
34.10097967404058,-117.71474582570403
34.103365710140935,-117.71460130189062
34.10280960224893,-117.70699090609003
34.10069920281133,-117.70676356127996
34.101966105447104,-117.71056756411264
