latitude,longitude
34.105466471713655,-117.7137385079161
34.1000849407642,-117.70918494959989
34.1054550842765,-117.70529739919567
34.103523028956644,-117.7107529401352
34.101945864267286,-117.70868476205163
34.10295911680328,-117.7091288935119
34.10677611489384,-117.71006448150392
34.10559388304414,-117.7131864960824
34.101799259011926,-117.70944419159552
34.10286381491415,-117.70521907933043
34.100129781428734,-117.70740002765143
34.10635526147161,-117.70594043918106
34.10442436698552,-117.71373485009066
34.105003690221906,-117.70819705443726
34.103788786559235,-117.71298541420109
34.10284747563992,-117.70945039010616
34.103969712983776,-117.70965766308748
34.10612653369089,-117.70465186053161
34.10514682244315,-117.71030351629632
34.09989882069689,-117.70841347010212
34.10371436606441,-117.710692743297
34.10344220335496,-117.70963718703845
34.10647976074332,-117.70767721323023
34.10618491449963,-117.71137642539504
34.10225325099611,-117.71046602482862
34.10415324660319,-117.71422261757648
34.10674142889779,-117.7112155391047
34.10514079016805,-117.7034806668482
34.10072348451645,-117.7094953605476
34.10198709851361,-117.7110340040509
34.10100081818612,-117.7134084572135
34.10642709034226,-117.70800881444661
34.10658009032538,-117.70767207122456
34.10087376942749,-117.70815374001391
34.10390468760894,-117.71243759378589
34.10316855549129,-117.70943339008554
34.105113955229264,-117.71039136880499
34.100660371320295,-117.70332980000116
34.10414387420082,-117.71240074534974
34.10609266549529,-117.71192977509897
34.10175795320909,-117.71064727014208
34.102580297130665,-117.70820390865764
34.10038687931751,-117.70916840484803
34.1043797643155,-117.70879625684684
34.10085281416117,-117.70902224326527
34.10426007696345,-117.70950060075465
34.10306775195048,-117.70746133531308
34.101784730390605,-117.70361441245252
34.10235572683361,-117.70673519412999
34.10449029196839,-117.70942132559423
34.10518089711818,-117.70486503087776
34.10354740689888,-117.709140708481
34.10617261156279,-117.71233493744725
34.10237320006246,-117.70702494692645
34.102888539462455,-117.70716216719042
34.10402819657957,-117.7063469846653
34.10642541683208,-117.70678480046979
34.10186071134423,-117.70775961954298
34.10159881450347,-117.71454753668418
34.10109622515223,-117.70841243150853
34.10651833905236,-117.7106344348639
34.10461325927857,-117.70825638302084
34.10276571124966,-117.71084891843111
34.100762315685834,-117.70696432801678
34.10683361503276,-117.70792708485628
34.101444466298,-117.70771779584702
34.1028972440475,-117.70642070806942
34.10216008579254,-117.71368063798745
34.10104407040522,-117.71225590557891
34.10526969609745,-117.71001427053092
34.10349125879021,-117.70407690439269
34.10529308778303,-117.70405989357657
34.105905777795485,-117.71121783759168
34.10423375153998,-117.70494136937066
34.10119124770483,-117.70919960189326
34.10294723284745,-117.70907356046872
34.104148922388994,-117.70492256581244
34.1029836835585,-117.70799193911778
34.103910913396355,-117.71033651309803
34.1060984427546,-117.70663383845903
34.101725211059694,-117.7107616270438
34.10369327147949,-117.71383985019229
34.10097879399648,-117.7124685576693
34.10160512315009,-117.70731706739393
34.102550161096985,-117.7121430535504
34.10645281152597,-117.70912823811946
34.10234367268561,-117.71240188715662
34.103400175874505,-117.70861849477448
34.10195570350611,-117.70544553098361
34.10619819799336,-117.70882571300893
34.105568051955395,-117.71180866533558
34.10250417978301,-117.70954373280871
34.10115050101545,-117.71104431911316
34.10407692129752,-117.70707257052541
34.10314664484193,-117.70774917432692
34.099787258796454,-117.71430139235488
34.10392726186959,-117.70955263645084
34.10166431105256,-117.7090976076392
34.10306745115446,-117.70813951342568
34.103191943833934,-117.70885945100328
