latitude,longitude
34.1034354684413,-117.70558827278316
34.10679311411673,-117.70692487318873
34.10548890167737,-117.71110951174813
34.10029935865898,-117.71393670819795
34.102544715291636,-117.71061927111302
34.1032839907683,-117.71196510878089
34.10237636075915,-117.71280145687545
34.10036364863916,-117.71335473915954
34.1020475887312,-117.71339153170699
34.100877283567016,-117.71205029209032
34.100881788900196,-117.71219173294743
34.10396255921414,-117.71224802012293
34.10506569184006,-117.71260366510957
34.10059396318625,-117.7132872533608
34.104044904560524,-117.70558412702367
34.103591299501794,-117.70678614245024
34.10119460720896,-117.71348047927968
34.10360369447608,-117.70947166513942
34.10136934553571,-117.70516318318789
34.10065956451037,-117.7097850432283
34.10278118567058,-117.71138972078325
34.10683015454082,-117.71265222417969
34.10117667578197,-117.70614824018885
34.10342923867451,-117.71012891199429
34.09978522255204,-117.71025537673027
34.10511196646395,-117.71213886705516
34.105673795924,-117.70688242038658
34.10463908105108,-117.70678122082371
34.1036868663074,-117.71110828974119
34.10549470506617,-117.70801655789776
34.10226319667184,-117.71328606652328
34.100363345606574,-117.70610036080247
34.102686339002666,-117.70805000216
34.10291200472869,-117.70434671350296
34.10322301418248,-117.70813836783263
34.1058903033674,-117.71395901270327
34.104944935503205,-117.71430900293001
34.10127252559882,-117.70974322035478
34.10086603196856,-117.70698209272247
34.10271456052704,-117.70668409653102
34.10139206178914,-117.71003618826438
34.104508202569114,-117.71178357922311
34.10441344335382,-117.71333991747808
34.10152630964296,-117.70852824772797
34.105868283081065,-117.70358911374441
34.10354516384862,-117.70574904547729
34.10584747492023,-117.7039659898761
34.10594556084187,-117.71437573056454
34.10681855545668,-117.71146628764787
34.101087552320976,-117.70546800058854
34.106233607657266,-117.71015011195487
34.10005336414358,-117.7089811685743
34.1031119269281,-117.70582726780208
34.10143492583934,-117.70747262450148
34.09976555322942,-117.70856102909487
34.104077217439475,-117.70786595974626
34.10433256988127,-117.70954329704418
34.105308721875375,-117.71130326583146
34.10373490447933,-117.71290181906825
34.103063450926484,-117.71152186924374
34.100485698607116,-117.70807442201439
34.10188167984451,-117.70814058767539
34.10485780596112,-117.70772358395573
34.10030075495483,-117.70362570435184
34.102491661864704,-117.7122062850278
34.105307933339716,-117.71211396124373
34.10451825413225,-117.71220914884722
34.105298521536334,-117.70423574423617
34.10126238480983,-117.70975845356479
34.10177650413072,-117.7113894883199
34.10209188793682,-117.7121814551476
34.105803638718996,-117.70766082702995
34.100727425002354,-117.70823191159748
34.103104315568544,-117.71030239287285
34.10018624230807,-117.70879392267375
34.105853756958275,-117.71415819743932
34.100505437969304,-117.71194553214735
34.10125302787223,-117.70712632862292
34.10043630523424,-117.71116619819725
34.103935468104844,-117.70757913555067
34.10488254152822,-117.71056728397085
34.10032489890256,-117.70371419007965
34.10410162600153,-117.70751288073784
34.104887603604745,-117.70544788980843
34.10376292022038,-117.70756122184241
34.104487313401236,-117.7102016615868
34.10481093424034,-117.706691572475
34.105574599366925,-117.70982884624186
34.10190800631405,-117.71307220085544
34.10249862456117,-117.71145715755146
34.104623854139795,-117.71011518554461
34.09964736314683,-117.70537560689085
34.10265454702124,-117.71061579927886
34.100021769125235,-117.71076172032414
34.105065082510876,-117.70589645724434
34.101312267923376,-117.71043717704329
34.1060724351118,-117.70770348473538
34.10313384824323,-117.713027968982
34.10144489150284,-117.70403671413942
34.10220301684993,-117.71231843024682
