latitude,longitude
34.10665648694634,-117.70878523180026
34.105763,-117.709846
34.10084691094732,-117.70946435273844
34.101542,-117.70987187624226
34.10058348647177,-117.70690216165684
34.10353654645972,-117.70788520599106
34.102483331919856,-117.71090825690665
34.101211085071746,-117.70447407824797
34.100589975314946,-117.71131107366288
34.100443,-117.710929
34.10603186394653,-117.70978618456054
34.097131,-117.711818
34.1037118376666,-117.706017
34.097131,-117.711818
34.100063973914736,-117.70588613244718
34.10473721415284,-117.70679363648912
34.101542,-117.709005
34.100788172191336,-117.70931770693457
34.10139773015745,-117.70609586170787
34.10333573529371,-117.70703303567947
34.099614024041315,-117.71053645436852
34.10135789597966,-117.70377809401023
34.10284,-117.705536
34.10613473253728,-117.70357509335946
34.101542,-117.709005
34.101542,-117.709005
34.10227752854098,-117.70801389838958
34.097131,-117.711818
34.09984643198105,-117.71129315711296
34.099996000000004,-117.71244735505763
34.09974176374017,-117.71221593520305
34.101305336754834,-117.7087267950456
34.104810175721845,-117.7110014933276
34.101637805809126,-117.70619335221642
34.097131,-117.711818
34.10119727418895,-117.706381
34.10216253624187,-117.70601062213187
34.10550807943522,-117.70851591279258
34.10025593750705,-117.7067607870651
34.104250659636854,-117.71468437231633
34.096107,-117.711508
34.10112998493844,-117.70453127865935
34.10634733015796,-117.71034079932961
34.10354913050901,-117.71310833819592
34.105215608982824,-117.70781
34.09961018365382,-117.71238703573195
34.10332459112317,-117.71148291203922
34.10051245727598,-117.71093256299851
34.10654279630817,-117.70433309688447
34.10284,-117.705536
34.10011970102576,-117.7126206633139
34.10492714865429,-117.70387568438497
34.10376302131122,-117.711279
34.105763,-117.709846
34.10037465674432,-117.71248056520739
34.103885000000005,-117.70696
34.100443,-117.710929
34.1022741849735,-117.70417101845062
34.10284,-117.705536
34.104571440678136,-117.70768670512956
34.10442259315789,-117.70353563261129
34.10284,-117.705536
34.101542,-117.709005
34.10577009823881,-117.71436590305872
34.10085252350238,-117.70987490332695
34.10175173619917,-117.70788175271244
34.102835,-117.710565
34.097131,-117.711818
34.10477722693826,-117.71397752985054
34.096107,-117.711508
34.10386928694512,-117.710084
34.10333761461537,-117.70443374569767
34.1013698746711,-117.7075679252213
34.103983213799886,-117.71211792041733
34.10057699423809,-117.70848166641392
34.096107,-117.711508
34.10582781823465,-117.7105489557226
34.10284,-117.705536
34.102873229521194,-117.70781
34.10358389021205,-117.70481762459949
34.10125702153306,-117.7047243461079
34.102835,-117.710565
34.10116260865212,-117.70799907691578
34.106062166628696,-117.70996650676656
34.100443,-117.710929
34.101874,-117.707572
34.10233492371376,-117.71301933169852
34.10284,-117.705536
34.10333853853345,-117.70910429971781
34.105409763722825,-117.71453607966193
34.100443,-117.710929
34.10017859713871,-117.70432890559725
34.103854210721884,-117.70554009032426
34.102835,-117.710565
34.105172308167,-117.71408402294074
34.104834035001275,-117.71073337519313
34.10284,-117.705536
34.099967231681944,-117.71297549093035
34.10350898752726,-117.70996893726802
34.10236009671543,-117.706731
