latitude,longitude
34.10523247877078,-117.71112744865542
34.10432473183943,-117.70729137506518
34.10483152152061,-117.70961619983676
34.10000259972786,-117.71094566517705
34.10424896232556,-117.70684537807155
34.104628183370544,-117.70840894334903
34.106045652113714,-117.7075705799941
34.10325711336666,-117.704957764085
34.106074995525574,-117.70407214280844
34.10286954112763,-117.70942433879267
34.10558172500741,-117.71383042346035
34.10401922707549,-117.71080975011739
34.10097739412397,-117.70584149640904
34.10333909524092,-117.7081505965704
34.10129294675883,-117.70698849318205
34.106236920467005,-117.7052813918453
34.10090052832877,-117.71300672375045
34.1062055938985,-117.70418195122686
34.10049904629562,-117.71204738551256
34.10537105746998,-117.70904220651582
34.10449362875469,-117.7119584041476
34.106491629790476,-117.71274188524004
34.102759640241736,-117.70743591159386
34.099896294942646,-117.71197698249945
34.10473798991583,-117.71487492609242
34.100744818175265,-117.71108944232354
34.10372059519789,-117.7083224366995
34.106449651365125,-117.71436011617936
34.101328496440054,-117.7105515783705
34.10190536910006,-117.713815236457
34.1040739561659,-117.71024798281245
34.103728378892804,-117.70946023516923
34.10130163856056,-117.71004852502188
34.106029488450716,-117.70776004223265
34.105203051300606,-117.7075136457725
34.10656691369542,-117.70528903583451
34.102715296554535,-117.70663952508525
34.10636072337891,-117.70960565771007
34.10464018023611,-117.71202238354607
34.10439611959374,-117.7065558161928
34.105153327765,-117.70986032278378
34.103464414562566,-117.7061758562502
34.106806783984474,-117.70794593911918
34.09975478800723,-117.70846177018862
34.10587741479377,-117.70908632632442
34.10582836262849,-117.70677751295169
34.106451920845515,-117.70927835892542
34.1043481312586,-117.70361500975352
34.102921591729036,-117.71375481023992
34.10581428340683,-117.70846180075334
34.09967068155934,-117.70873208655439
34.1051928513968,-117.70504732991775
34.10490617964899,-117.70971710040843
34.10022292306264,-117.70973879073382
34.10245182251959,-117.70850472179309
34.10039879962307,-117.71476307388997
34.10376786050845,-117.7090304409954
34.101471655624884,-117.70686610386487
34.1006697762786,-117.71002302934023
34.10370634354366,-117.7044537321574
34.105597039291546,-117.71119986077402
34.099630004731445,-117.70950388107036
34.10382390572303,-117.713803561611
34.10013430892307,-117.70816538034863
34.10117101959258,-117.70962617024495
34.10019992655464,-117.70522547678016
34.103137302627665,-117.70662220262328
34.10279297439944,-117.70998894296753
34.10361482188667,-117.70853139615184
34.10410079766811,-117.70881523641536
34.10162062199404,-117.71437239540637
34.104407816005576,-117.71236534318498
34.0997576742048,-117.70724106202924
34.10124451453168,-117.70595437632926
34.10113750990001,-117.71480452468579
34.10281462052809,-117.70867086474895
34.10650135802894,-117.70341428699852
34.10342801673546,-117.71013726541008
34.10254614278486,-117.70824745277416
34.102310241185506,-117.70320583607226
34.101627389907065,-117.7114276405249
34.104692813750255,-117.70533772733276
34.104071823886365,-117.71076598550857
34.10267932382605,-117.70806414208357
34.10296047041199,-117.70581637364239
34.10201462176048,-117.70447029875086
34.1017814451649,-117.71054078140216
34.10175686933891,-117.70610555158684
34.103769900508595,-117.70846494251481
34.102792918519725,-117.70958851561949
34.10207090788318,-117.70942754395487
34.10173525718516,-117.70775282579443
34.105229047974156,-117.713552211526
34.10555122697745,-117.70640206773636
34.10674000747736,-117.71186909923864
34.104959446666854,-117.71060106107055
34.10346536817244,-117.7052992655763
34.10256331737245,-117.71352522992585
34.10132764123847,-117.7099436972808
34.10417366977434,-117.71069710123496
