latitude,longitude
34.10419488575589,-117.70976932474738
34.10159583930011,-117.70522184025022
34.1049456533882,-117.70876545804705
34.10236971092498,-117.7077993550845
34.1019975547732,-117.70936950372364
34.10167553452791,-117.7045803760249
34.10680846237545,-117.7132149672784
34.105774350111446,-117.71328860143824
34.10633782489383,-117.70716248814163
34.1040528960754,-117.70566102360979
34.10428295543728,-117.70942478310846
34.105668370631555,-117.71108198822967
34.101521290988494,-117.70603902214387
34.10380562149886,-117.70781084380411
34.105324411479145,-117.71185019578763
34.104244801012136,-117.70719496284293
34.10260988548261,-117.70873266411884
34.10500699026515,-117.70935795078042
34.10211160615822,-117.70629707341733
34.10573354732214,-117.70848789647117
34.10687710801611,-117.71017251496333
34.101913297181596,-117.70646977075629
34.1038965409681,-117.71204029111176
34.102325285968014,-117.71155427593403
34.10280381757227,-117.70860208149801
34.10509920856145,-117.70697039931775
34.10522043363112,-117.70747728475449
34.10092147038505,-117.71059809398976
34.101028829639866,-117.70967236917325
34.10302350056077,-117.70567355023732
34.10619051965884,-117.70628677872054
34.10039354825396,-117.70378859197076
34.1009166298848,-117.70560571206552
34.10220139682567,-117.70977975089276
34.105238388707306,-117.71030843291689
34.10165422801301,-117.70603662800427
34.10448019038049,-117.7146660830203
34.10539942704185,-117.70881934477379
34.10415894139326,-117.71014807946088
34.09989242126753,-117.71096348243901
34.101328070690975,-117.70904586869545
34.105305378967415,-117.70452146163032
34.10275355879666,-117.71448829292844
34.105222898763714,-117.71236205560687
34.10152455777195,-117.70574933774114
34.10017391116251,-117.71392386285468
34.10018195227807,-117.7084430257607
34.099709847981316,-117.70691782679792
34.106050096383846,-117.70434980000587
34.1019177477989,-117.71098836438205
34.103522473987084,-117.7126859675293
34.104934731510156,-117.7037194628008
34.104973772275905,-117.70451207961186
34.10037003273262,-117.71236742367785
34.1001491509736,-117.71071131562265
34.10545177781823,-117.70781599902165
34.10335399067264,-117.70568638623689
34.10138888093063,-117.71325729621566
34.10536901421605,-117.70318169418809
34.10064154307854,-117.7144291515737
34.101089984615896,-117.71328641426959
34.1043463071571,-117.70588798015389
34.10517783166605,-117.71238610888749
34.102252598692445,-117.70540560607269
34.1061859572193,-117.70948307288366
34.105310479792294,-117.71046908968529
34.101095451852146,-117.7120851770086
34.105615334283435,-117.70907491317496
34.100999836169436,-117.71300187933872
34.1025251611793,-117.70377975596837
34.10102062513074,-117.70594392934957
34.100528223869894,-117.71184032645137
34.10627046578254,-117.71092541292437
34.10685393152239,-117.70680769798767
34.103252940804886,-117.70629183721542
34.10216388030146,-117.71133716179142
34.10491678862887,-117.70613110833408
34.10221251848288,-117.70763283688255
34.10067658994546,-117.70745470716332
34.1052413385522,-117.7102476230286
34.1034463837363,-117.70447400012242
34.10182585874648,-117.70746937613401
34.10025888359432,-117.7130503150167
34.10616745317956,-117.70851399726575
34.10430122048262,-117.70889506946304
34.10351978697944,-117.70972984277941
34.10433964070281,-117.70628356379758
34.10195596189783,-117.70997152184374
34.10432049712022,-117.70514976650283
34.10270313899818,-117.70667068641175
34.10246744423862,-117.70324791465082
34.10343753929215,-117.70617462574961
34.10482064677912,-117.70935205394551
34.103055153761574,-117.71232010372498
34.1064056736622,-117.71234630903743
34.10177071662657,-117.71251648999566
34.10562148359347,-117.71464610260938
34.102622137688286,-117.70860808785089
34.10534797208696,-117.70885027005737
34.10490627741956,-117.7072728676666
