latitude,longitude
34.10422947003554,-117.71141273558167
34.10338173723737,-117.70704344482269
34.105890747378645,-117.70766705728649
34.104105581892355,-117.70818881727321
34.10585071257827,-117.7124242136191
34.10213409083877,-117.71007122807352
34.102644512790846,-117.70818518608785
34.102696787906446,-117.71056142228872
34.104592944049806,-117.7087315060698
34.10574143359515,-117.71419034608395
34.1050005277847,-117.70476553887372
34.10081062469369,-117.70383626508153
34.10387565893151,-117.70857755763231
34.10179941254341,-117.70822679224116
34.102013536635944,-117.70790727701119
34.10140607951166,-117.70676334422805
34.102947970496835,-117.7067408607507
34.10283274401371,-117.70783857166003
34.10165666430262,-117.71072831380941
34.104780185572004,-117.70988701211839
34.10181943935668,-117.70705838196228
34.100863849399744,-117.71177262627432
34.10157593245934,-117.70746591376238
34.103897462991185,-117.7068195254374
34.101383132723946,-117.70826334514014
34.10014167794118,-117.71167352869517
34.10578669252425,-117.7096674305168
34.1005145961201,-117.7072251844812
34.10065411294747,-117.70654711926208
34.10234111483867,-117.71352496510696
34.10287109928377,-117.70816293693828
34.103872165770134,-117.7056841205882
34.103020788275586,-117.70695419300307
34.09999714252644,-117.71031803479516
34.10498967108622,-117.71118365114457
34.105925781818414,-117.71165183792856
34.10529075418806,-117.7031827054001
34.10428091211851,-117.71428606684056
34.10557647569669,-117.70882224124622
34.10485807337851,-117.71108339749378
34.102570817768665,-117.70709643785419
34.10312161835675,-117.70328353414537
34.10162575126425,-117.70319212653374
34.09981783471696,-117.70674668556741
34.10291498196693,-117.70881282124198
34.10260644585182,-117.71008196569129
34.100108367507914,-117.71470694316837
34.106267471746754,-117.712204239263
34.10541401357286,-117.71106292762316
34.09995447200833,-117.70368848884682
34.101128182745946,-117.70661535308997
34.103957034297956,-117.70402167811017
34.101962721894665,-117.71168410799753
34.10595080803766,-117.71260534158043
34.10321023395726,-117.70801348046874
34.1060982708168,-117.71013636217162
34.10487607925466,-117.71095105732216
34.10684770485426,-117.7055313913008
34.10051180498576,-117.70803839500127
34.10576461574086,-117.71158039818337
34.10540654924605,-117.70605452173669
34.09997812895499,-117.7081215007208
34.10270181001855,-117.71446953375096
34.10391028763655,-117.70592423157882
34.102154617702894,-117.70670311298821
34.10414650289204,-117.70658890985295
34.10013541460844,-117.70994200603589
34.10209372876913,-117.71052045551453
34.101271513972875,-117.71046871384503
34.100324387374116,-117.71141577890025
34.10449768187662,-117.70881556096603
34.100172367225305,-117.71012105253722
34.106570905386775,-117.7082635050505
34.105180228338696,-117.71391571491475
34.09974003669591,-117.71461973955064
34.1012019210032,-117.7087622813352
34.102282861125396,-117.70785031911697
34.10200640192442,-117.70923620984792
34.10073397989607,-117.70876186201379
34.104927308967724,-117.71172694301627
34.1014902496277,-117.71050999538318
34.1036029425743,-117.71062294258324
34.1027032127388,-117.70863939918472
34.10495519309535,-117.70605477987218
34.10640196948412,-117.70734626982797
34.10646171315937,-117.71341448778992
34.10132382050613,-117.71258655887316
34.10036828281844,-117.70857018061403
34.102931256057055,-117.70753745295565
34.10514410752987,-117.7136998560464
34.106113872081814,-117.70790536776684
34.10352654669106,-117.7120057634386
34.10246526047349,-117.70770360306608
34.099851342241394,-117.7051859397746
34.1047288225634,-117.70589709971368
34.09966766848044,-117.7033574080742
34.10289343748439,-117.71079195790873
34.10530561661655,-117.7043575784608
34.10405950322235,-117.71125424203973
34.101568828841614,-117.70730365070666
