latitude,longitude
34.10686983561518,-117.71033167266333
34.09965292116984,-117.7137196865108
34.10651174791806,-117.71403011380674
34.10551170949292,-117.70983805455538
34.10489554089648,-117.70384484048144
34.10021601972958,-117.70785285004008
34.100284165125714,-117.7056961222902
34.10184748194607,-117.71308089561579
34.10125847862286,-117.7048482673188
34.10486353698805,-117.70352408339012
34.105559703598715,-117.71192802410951
34.10257138444456,-117.70664659451414
34.10348303609689,-117.71182272049523
34.10241605054648,-117.71027823310688
34.103155106819585,-117.70888450580041
34.10598453432266,-117.7048219251431
34.10432129480476,-117.71134034886036
34.10595154140073,-117.7109582733323
34.10509060370099,-117.71161590298833
34.10505538661702,-117.7082442983815
34.10282061623783,-117.70972367859936
34.1020125588708,-117.7103999269903
34.10325828092832,-117.71050781628273
34.10396159603454,-117.71029078914603
34.1006710100884,-117.71103946519386
34.102382777779184,-117.712214426298
34.10389839067428,-117.71168622508262
34.103653225000016,-117.70314723806244
34.10559418477086,-117.7079478043923
34.10177106996803,-117.70671438677249
34.1053815396269,-117.71421937425109
34.10613232473767,-117.70658805246754
34.102306968501644,-117.709353369581
34.104763867364156,-117.71252116120846
34.106850000666476,-117.71050795103763
34.099765965280824,-117.70760913908586
34.10686368020462,-117.71240406063401
34.102261570759886,-117.70641305881486
34.10561952020744,-117.71221956832447
34.100923419808964,-117.70351502824381
34.10319140272649,-117.70528015816356
34.104670666894265,-117.71253639536346
34.1021375153397,-117.71355313378777
34.10674092553716,-117.70772415080938
34.104801522553295,-117.71000955788632
34.100237665862615,-117.71274458378768
34.102813652901794,-117.70897884778542
34.10657028847169,-117.71240429800247
34.104195006851974,-117.71380835667858
34.09973925980553,-117.71387575853085
34.10495291314321,-117.71468171796923
34.10509918161124,-117.71117673299077
34.10307444495309,-117.70639926264305
34.10377137953606,-117.70733997985992
34.102771028641776,-117.71261464573308
34.100116427121215,-117.70894652612427
34.09971104336736,-117.7108718692243
34.10169018043687,-117.70430939189995
34.102705546847325,-117.71256422844226
34.101650420281224,-117.70639024707157
34.104646833689884,-117.70879492729632
34.10282736414422,-117.70598453405667
34.106706451460354,-117.7049132382887
34.10061331714056,-117.71181886312797
34.10445975174353,-117.7060345598463
34.103674359907416,-117.71206665673748
34.105793543719706,-117.7046821263086
34.10253070780207,-117.7130240146591
34.106230627130216,-117.70926158810244
34.10548929109952,-117.7147429241639
34.10530101784419,-117.70976612110346
34.10212223958553,-117.71047716390747
34.10670473275473,-117.70975049712588
34.10555192102187,-117.7041134751306
34.10405095579026,-117.70739470336667
34.102714110513304,-117.71391332196181
34.106462990532094,-117.70865162764487
34.10197985030406,-117.70578824019097
34.10420016420602,-117.70427753043585
34.10152577603014,-117.70533990346549
34.099639642775955,-117.70953436474369
34.105133820675746,-117.71250920527449
34.09986250060514,-117.70362657088164
34.103321311394694,-117.70345892593518
34.10411280793802,-117.71201799383421
34.10357027795352,-117.71130544912573
34.10411531724734,-117.70439718192559
34.10315729466677,-117.71372898227037
34.104570167122326,-117.70619025616492
34.10383654488578,-117.70335001963471
34.1056743478881,-117.71257141003026
34.10536212633965,-117.71199559122554
34.106338730963536,-117.70728602519199
34.10565416361895,-117.70790425017573
34.101696285933215,-117.71022179472254
34.102831691362226,-117.7144569323726
34.10523986680236,-117.70687841918512
34.10225196392464,-117.7078614205182
34.10668060954769,-117.7068754380822
34.101077406488756,-117.70708326581448
