latitude,longitude
34.10118584325045,-117.71422666926176
34.10295411684571,-117.70797076121244
34.10594722250964,-117.70541733039052
34.10050518805491,-117.71203865868797
34.10443309022269,-117.7057187919313
34.099844518656106,-117.71270331812185
34.10036643059533,-117.71173326838553
34.09960942047858,-117.7099451219221
34.10377805638359,-117.70784974507278
34.10078387885534,-117.71361641284544
34.104456014356295,-117.70636786596143
34.102627776906644,-117.7091290756471
34.105349156126245,-117.71015096632242
34.10617413651515,-117.71135944637251
34.103495040855165,-117.71301028112121
34.10040474912558,-117.7093710845931
34.10115927354527,-117.70468286528772
34.10175192679628,-117.7060200556967
34.10166024589759,-117.70900276810949
34.103027228569665,-117.70705291235105
34.10237137321219,-117.71410024979382
34.10611079461781,-117.70345582433988
34.106095588186186,-117.7092451228569
34.10310291502423,-117.71321206524583
34.10151138660974,-117.70460597136959
34.10555977603438,-117.70585897152074
34.103256551814844,-117.70604893880922
34.10091051784619,-117.7034851973782
34.09994691546423,-117.7072079760495
34.10250942714374,-117.71209903767006
34.105358809544356,-117.70828022586328
34.103767759613774,-117.70746340178859
34.105956916173646,-117.70562295401996
34.100700450841096,-117.70943177415586
34.10311670549816,-117.70702369917123
34.10161903707044,-117.70397349786907
34.10027853566448,-117.71099450049428
34.10150953404585,-117.71131779856361
34.10228983024981,-117.7094581580547
34.100120978831264,-117.70961572607473
34.105694915993865,-117.70881585294597
34.10293777938373,-117.70629304217462
34.10532770140442,-117.71003340362591
34.10235920548955,-117.70420212798062
34.10189809295793,-117.7094445253273
34.10409391606198,-117.70903520493705
34.10600664058039,-117.7076524662517
34.10512115078171,-117.7102387859828
34.10657994142581,-117.71129380874389
34.10095107005189,-117.7074974056662
34.10515765414181,-117.71427297196907
34.10274323306692,-117.70737255161562
34.10175111079054,-117.70694901613584
34.10359844477548,-117.71079954385807
34.10331506301956,-117.71006694560366
34.105218650209935,-117.70590592812776
34.100968474908655,-117.70446108887126
34.10426366271196,-117.7058436541324
34.100042071051206,-117.71117600714548
34.102908783099664,-117.70522677803893
34.10277569854987,-117.706137090032
34.10124549738257,-117.7118006458107
34.105773573097544,-117.70690362898753
34.10640819777556,-117.7103773152116
34.103636843522196,-117.71024482753245
34.10485630569696,-117.7087137949364
34.1003034222042,-117.71181704089199
34.099677911117,-117.71480948236963
34.103031722088545,-117.706513697353
34.10278382224482,-117.7035513610913
34.10272504797353,-117.7032297307294
34.10198844388493,-117.71419999536768
34.10093904305058,-117.71488097633893
34.104558985202296,-117.70448828589272
34.1028128823821,-117.70617627854433
34.104032966872914,-117.70853366805687
34.104991547884346,-117.70943005797893
34.10436209910781,-117.70617714132831
34.10196093376467,-117.70620988009539
34.10221664174186,-117.71011263745645
34.09988102478897,-117.70824451795569
34.1004788277058,-117.70518878723561
34.10142069755126,-117.70428840883525
34.10000372427499,-117.7062885235832
34.10298020340562,-117.70489340677018
34.1028974435747,-117.70818391193932
34.101594994887066,-117.70783371178631
34.106120145954385,-117.70735527900932
34.105780360158064,-117.70468776838433
34.103697535713145,-117.71075525676703
34.099723742228434,-117.7076733729474
34.09996593136681,-117.70833662343433
34.104900108364454,-117.71130644796052
34.10086623990029,-117.7059275569245
34.10269294401433,-117.7044368848173
34.09997668922705,-117.70859252920607
34.10536753864306,-117.71022221730603
34.10441002700178,-117.70517484544241
34.102950020216184,-117.71259474704352
34.100386193169875,-117.70435932212418
