latitude,longitude
34.10365298412776,-117.70812784238247
34.1040111155831,-117.70869659823542
34.10380065948146,-117.70961825752632
34.104561988730254,-117.71159900583551
34.10430838888991,-117.70965466971771
34.10466513578751,-117.70755362913314
34.10029829167538,-117.71035518937188
34.10473022086378,-117.70743320083797
34.102582331034654,-117.71003321166138
34.100576412786204,-117.71186672277462
34.101517999219006,-117.70724997509353
34.10299840861973,-117.7111716401912
34.10266018557062,-117.70453756223593
34.10004194737575,-117.70366605799327
34.10098403316929,-117.7055922571704
34.104214093668546,-117.7080477604021
34.100893410638996,-117.71319154980061
34.10380098429642,-117.70955564000225
34.10501777547199,-117.70467389873774
34.10630605143331,-117.71179330865289
34.099626988707946,-117.70893620300214
34.10271357255479,-117.71067725669064
34.102945598591404,-117.71065678708128
34.10404600589677,-117.70710291919964
34.10257462357732,-117.70828373856786
34.105318936627704,-117.70382978761432
34.106775182834475,-117.71000948304481
34.10323282791918,-117.70823337016745
34.10014393346239,-117.70673284978359
34.10368416576567,-117.71307226081629
34.103209027252646,-117.70920753456559
34.100389870802964,-117.71064346511612
34.10077215481713,-117.70487542096097
34.10035335922661,-117.7067819814849
34.10305477459102,-117.70486986973592
34.102098945578135,-117.71190113018496
34.09973986925394,-117.71069298552871
34.10079339898861,-117.70599458219132
34.10345821770744,-117.71356837920115
34.103533723729115,-117.70993942892125
34.103786700836196,-117.71160797347335
34.104659660385686,-117.71060777810558
34.10631530198181,-117.71075015664607
34.10512718824067,-117.70355380846547
34.106606158199426,-117.71108040730397
34.102028622462946,-117.70827818275063
34.103041855685994,-117.71031345428558
34.10174072654078,-117.70651959150426
34.10571646832312,-117.7096488662956
34.10462139219158,-117.70353103189646
34.10472594465429,-117.70480458423741
34.10250690924062,-117.71310577083625
34.100533727398016,-117.70779939877488
34.102983938541875,-117.70932821786008
34.10391776564705,-117.71088248387208
34.10362368118115,-117.70760608438796
34.1024428705786,-117.70877744087319
34.105384725075595,-117.70710724205712
34.106184410960005,-117.70545796301613
34.10565407486362,-117.71147670083592
34.10175411426145,-117.70853720633102
34.10584903520246,-117.71132587726281
34.100132536554135,-117.70380728351013
34.10092159553869,-117.70720321567555
34.101197685970604,-117.71175190105082
34.101138300760255,-117.71339088292994
34.10453481685319,-117.70615631815416
34.102594097605575,-117.70677831250494
34.10533865937943,-117.70719624150661
34.103416481317744,-117.70503331934484
34.106376416411635,-117.71204023139254
34.10406287318439,-117.71098909434632
34.10446829360878,-117.70676637780633
34.10506810142527,-117.71130293576283
34.099831112257704,-117.71136448081458
34.10029990020389,-117.71034379876652
34.1044185464495,-117.7113499568295
34.100389337586684,-117.71299567537243
34.104255579635456,-117.70482573354049
34.10439500878963,-117.70715359553154
34.104573837068365,-117.70838716426192
34.105688510907214,-117.71232412533404
34.10166036461151,-117.70750336674574
34.106854897547066,-117.70424014438743
34.10570495304284,-117.7147508870164
34.10581958910034,-117.70675692492593
34.10422445133954,-117.70866520897957
34.10173664165017,-117.71103175979025
34.1066227642685,-117.71177871201822
34.10385875425961,-117.70794719408192
34.10218175888632,-117.70573639826634
34.10222345981845,-117.70705215043158
34.101183837244285,-117.71011402277726
34.10216406114416,-117.70659114391323
34.10571763138523,-117.71038356185034
34.10376140071918,-117.70934860036911
34.10508909002239,-117.70313672314573
34.103031421679205,-117.71080526344836
34.10484896789738,-117.70932231610057
34.10087839497841,-117.713202436826
