latitude,longitude
34.10557673140117,-117.71383275586497
34.10472387596894,-117.70846109429267
34.10306094080929,-117.7089440055303
34.10304023360103,-117.71021192305912
34.10148888513032,-117.70746383953323
34.10680263302991,-117.7069808129357
34.10178139022085,-117.71158237548947
34.10051391733498,-117.70642831750459
34.10281340009718,-117.70772019554158
34.105461863911884,-117.70587422399987
34.101730443887554,-117.71199589683951
34.10468843130754,-117.7143458688238
34.10105166367613,-117.70552507941358
34.10549867445966,-117.70564275581236
34.10260619704188,-117.71018658042513
34.102605553052115,-117.71097878299112
34.103715461811596,-117.70589676432323
34.10553413465787,-117.71290790822964
34.10468553275147,-117.70744493059996
34.103748029572735,-117.71304710433796
34.10013117160879,-117.71093940200134
34.10443381250065,-117.71207718626498
34.10087330112684,-117.70554466392255
34.10657934002697,-117.70926578803537
34.10161382655092,-117.70850793582872
34.10540003151358,-117.70697691242141
34.10620034323689,-117.71400339566952
34.102970199631216,-117.7043470370706
34.105561935003415,-117.70851732330527
34.100681317707156,-117.70954437049174
34.10339363544986,-117.71155877213518
34.10046122419201,-117.71445922278188
34.10093110051974,-117.71258432667467
34.10092679915492,-117.70883394373932
34.10112102994258,-117.71037035588338
34.101627292619405,-117.71336672351633
34.1060485593462,-117.71219784148006
34.10383803964403,-117.71171469793029
34.10240439462439,-117.70991030593748
34.10380224918731,-117.71457984993175
34.10068086662367,-117.70657691866457
34.10661206139494,-117.71073200497395
34.10102867223699,-117.70331561087774
34.10072153865955,-117.70936622935491
34.104098654758644,-117.71233912288164
34.10625360641418,-117.71205048871988
34.10432130385508,-117.71408206363216
34.105355803147354,-117.71034632103621
34.10030917785806,-117.70499435645047
34.10257147196784,-117.70680954883653
34.10385130706196,-117.71128580202861
34.104407290178735,-117.70748589375599
34.10150884167424,-117.70334812027053
34.10289324247555,-117.7110883913972
34.102462292944246,-117.710324579898
34.100367312542716,-117.70780983305679
34.10440836112974,-117.70684122789865
34.10385759550282,-117.71324264653754
34.10421682585123,-117.70786847868139
34.106352847398526,-117.709313990186
34.10285793140749,-117.70660406287888
34.10354034980318,-117.70979446709418
34.104294853059564,-117.71072680425841
34.103811770636284,-117.71047248292486
34.10667488545164,-117.70366288441609
34.101192642276295,-117.70919610769673
34.104645600306135,-117.71007334947552
34.10670895084231,-117.70610873634641
34.10163561216632,-117.70882801149048
34.10019722253283,-117.70940806675377
34.10541923691487,-117.705600756059
34.103320351012066,-117.70913796198364
34.10209550387125,-117.70978124743529
34.106250388395544,-117.70694180707892
34.1004528484038,-117.70822291439147
34.102324695920096,-117.70623406772403
34.101630655391794,-117.71026301034985
34.100436674989716,-117.70549483949387
34.100736180731644,-117.70402393112487
34.105654122364434,-117.70732263442171
34.10404773939076,-117.70819654990197
34.09986534110474,-117.7110079943459
34.10659496350414,-117.71423060025664
34.10589320414172,-117.70654518261328
34.10374666470263,-117.70819156239939
34.10239369152774,-117.70814863144764
34.10633508255244,-117.70646479488958
34.10653754205361,-117.70780226318962
34.104570807447466,-117.7134080745238
34.1021566215594,-117.7078145618389
34.10399319268372,-117.70961840627527
34.09962407844574,-117.70433070102301
34.101703359067216,-117.71102982394349
34.10239483330475,-117.70432924846574
34.105847493974856,-117.71338990989827
34.10324650705291,-117.71289703549157
34.10162953930215,-117.7062108730257
34.10189052149015,-117.70838357295618
34.101781525763066,-117.70553136116386
34.099954803325986,-117.70516584218794
