latitude,longitude
34.105411212763556,-117.70510116485625
34.103746613696764,-117.71025931918601
34.10564836576934,-117.70926991825952
34.104589869948036,-117.70842201437098
34.10146293394628,-117.70821616188148
34.10199721985555,-117.71378348312051
34.103741323961735,-117.70547027945237
34.10269644935071,-117.71000261652632
34.10155007534223,-117.71205669152187
34.101399326518944,-117.70591328004056
34.10416985994845,-117.71008586744067
34.10278401435552,-117.7053820623169
34.10441181859431,-117.71126234784867
34.104658678545654,-117.70324617311707
34.09976939857239,-117.71240596883256
34.10235412627676,-117.70609296159878
34.10483224158775,-117.71294805830671
34.10509276095592,-117.7058016976207
34.10557788913903,-117.71274099040626
34.10046493304037,-117.70966400840572
34.10051340474728,-117.71381732321686
34.09968911242896,-117.7084412522477
34.10026916042648,-117.70685613376652
34.102292811033614,-117.71279204995153
34.10495632810737,-117.7137688460799
34.10043258891376,-117.71384558767781
34.101609411320986,-117.70853210491806
34.10386386562057,-117.70723656668684
34.10603569604407,-117.703429585452
34.10631613330741,-117.71185588911811
34.10656073957176,-117.70553686696483
34.09988410433898,-117.70378849052923
34.104314097956504,-117.70439530996262
34.10526691383225,-117.70388766020297
34.10366568670562,-117.70866145937345
34.10646121973672,-117.71290277686636
34.10017730710415,-117.70632473875123
34.105468037430036,-117.70997060250073
34.10647506697975,-117.70864414514179
34.105877216719946,-117.70835378319515
34.102893566236034,-117.70867195552495
34.100733303828754,-117.70434124802063
34.101628342135264,-117.71083602782801
34.10289646096551,-117.71210422907562
34.103469944356895,-117.71378732427415
34.10173815188064,-117.70975347204883
34.10185730194027,-117.70924500391878
34.105367892534694,-117.7077785003722
34.104432131599964,-117.70583458444493
34.105703090677764,-117.7148257019906
34.10247879634394,-117.7131896079125
34.10231047012952,-117.7120901956796
34.105007266276004,-117.70990211342695
34.10068247520875,-117.71352180883783
34.103193796623856,-117.70416150333904
34.1012260485975,-117.71198214306808
34.10596187845421,-117.71223663474565
34.10102795342349,-117.70415944995824
34.10053003838012,-117.70867206620802
34.10382788573247,-117.70407842722878
34.1062202958832,-117.7115319346553
34.10181684399204,-117.71260202851332
34.1041526169089,-117.70574804248577
34.10679951309809,-117.71222221822859
34.1036273544437,-117.71080788008015
34.099943130555715,-117.70849513164296
34.106004579140865,-117.70866566682905
34.100277751146265,-117.71347029360942
34.103762794543165,-117.7096694648606
34.1028313684906,-117.71277764403659
34.10395783686486,-117.70320861337417
34.10479692314641,-117.70547910425582
34.09973420602726,-117.71165348910078
34.10494170676476,-117.70548565526923
34.099755840985544,-117.71170261014504
34.10441223516333,-117.70770866973406
34.10449058821468,-117.7136091671471
34.10144651580725,-117.7087488041111
34.101022675693514,-117.70488416272634
34.106254586678524,-117.70673114002099
34.101090885345506,-117.70973775615737
34.10598694647127,-117.70687693130502
34.10342784652041,-117.70736815101263
34.10664350390921,-117.7034244447047
34.10611233957328,-117.71311360651929
34.10152085371736,-117.71209781813431
34.100728627205356,-117.7102238315797
34.101841954846684,-117.70454763846531
34.10403965564154,-117.70854157448404
34.09998494204017,-117.7094420154303
34.103076461904436,-117.71302922430176
34.103832132679315,-117.71043687624436
34.10257670199589,-117.703995978214
34.10587408637123,-117.71334491959536
34.1036053301282,-117.71375399028734
34.10042696200626,-117.70828886539216
34.10326635030994,-117.70512916494847
34.10485865646321,-117.71438209391499
34.1036395876391,-117.71340805514453
34.10165957670878,-117.71251805248701
