latitude,longitude
34.10094263322663,-117.70618875142415
34.1000468383097,-117.71182768121315
34.10127624377101,-117.70541783556847
34.10030186070696,-117.71155136814188
34.10476367825338,-117.71425866871735
34.10535317551739,-117.70633739535805
34.10167043829567,-117.70914380371195
34.102560253630905,-117.70416791877688
34.10625224130367,-117.70432755682005
34.10166024837656,-117.70543928493355
34.10386329738445,-117.71050975039245
34.10413730477823,-117.71291355489814
34.10607868324442,-117.70823071676492
34.105729752496444,-117.7062692630041
34.10044971506433,-117.70975677343574
34.10306917730278,-117.7135320393523
34.103543382274644,-117.70925151826673
34.10350851298022,-117.70871122778254
34.10577150443795,-117.70744286322218
34.10509503036721,-117.70945293450013
34.101359729580466,-117.70699338027663
34.100080567837246,-117.71176059667354
34.101971771494796,-117.71343849410833
34.10437664163717,-117.70870574173557
34.10055633751936,-117.7057559310831
34.100107678376546,-117.70652734638567
34.10286382676308,-117.70426909544045
34.10121296204031,-117.70941293238039
34.10238422896528,-117.70679347914185
34.10566483465932,-117.70907887808897
34.10667179479509,-117.71140206687605
34.104497859429316,-117.70680172899634
34.09976995534532,-117.70916462879526
34.10274412804521,-117.70611544368097
34.100327008754505,-117.70347890186713
34.10153308266197,-117.7122753736718
34.10140425504939,-117.71471073926976
34.10109774718381,-117.71170226597347
34.103636785155054,-117.70955895457406
34.102417135835026,-117.70972221189896
34.10147949476057,-117.71195700951311
34.10475027120231,-117.71293344268703
34.10235707407162,-117.7063229692956
34.103704184076165,-117.70982418814893
34.10520804441788,-117.71073516931673
34.100498616140904,-117.70352695845607
34.10222890152891,-117.70880422436542
34.10163561772449,-117.70768492103309
34.102932758447835,-117.71372524108028
34.10482248921826,-117.710878185731
34.10539570290971,-117.71336915398452
34.102709367789295,-117.71387403299389
34.10584843366261,-117.7146501701677
34.10491041572582,-117.71469662660942
34.102909192735666,-117.71217654540733
34.10337162293831,-117.70482911245482
34.10460941603127,-117.71327405826551
34.10238739782097,-117.70899924751183
34.10247245858961,-117.71161130948335
34.103019453486795,-117.70822142344879
34.104225809614974,-117.71119418703364
34.10550845026811,-117.71194948840514
34.102416586341356,-117.71356448265438
34.10017604858368,-117.70551867451049
34.10560770571729,-117.70558732939635
34.102801706734766,-117.71468600769963
34.103628854895234,-117.7079095934002
34.100798116740364,-117.71219164426516
34.105544485397644,-117.71223213879598
34.101637719693876,-117.70401683087094
34.10638988545715,-117.71256327140377
34.104943891805476,-117.70926723497118
34.10115070965328,-117.70474283985432
34.10567361426833,-117.70891894810975
34.10131384347679,-117.71142435778106
34.10477758341734,-117.70826800059558
34.10579676404412,-117.71396705946198
34.10688515817038,-117.7104109029395
34.10682696012247,-117.70681685988468
34.106817094103945,-117.70486610055436
34.102601169022094,-117.71158614748946
34.10504875583723,-117.71205516201178
34.105633091614486,-117.70474174583912
34.10443617096792,-117.70818468032147
34.100014173802506,-117.71033487930038
34.103078721269796,-117.71439227703753
34.1023945998199,-117.70823683438168
34.10173682407543,-117.71396190383511
34.102229662588385,-117.706460887944
34.100589828937636,-117.70524714765253
34.100188500992566,-117.71170568509449
34.10651198913347,-117.70919589587787
34.10390288261536,-117.7040794786015
34.10558229256147,-117.71015157312601
34.103319234802285,-117.71056303371624
34.105728738367205,-117.70877932587578
34.10239153878676,-117.70572703746755
34.09994352530621,-117.71226926778809
34.10202245192426,-117.71105404437633
34.09993015327908,-117.70922995415584
