latitude,longitude
34.100897580391766,-117.70835818814122
34.10293929966808,-117.71455939236237
34.100384560270385,-117.70771584530651
34.106020777325334,-117.71048190987428
34.10612908474626,-117.7090399519733
34.104748266472285,-117.70619934224672
34.101481362464014,-117.70790223487816
34.10089411899279,-117.70586627150233
34.1060232212558,-117.70873367903124
34.10466424762585,-117.70440177946446
34.10645332718781,-117.71230711228156
34.10683946491998,-117.70980403979121
34.10575625094202,-117.70579468263581
34.10124338353607,-117.70926092516399
34.1036531655024,-117.70908805218052
34.10599306126144,-117.7103588792737
34.10368473920177,-117.70596144399306
34.106225725770095,-117.70808772056662
34.106699658532705,-117.71232191618725
34.10424416975944,-117.71011947731313
34.10167296982003,-117.70705392972621
34.10276416386937,-117.71325861478462
34.10134575620225,-117.70593977248927
34.100085981914106,-117.706366681432
34.10519536033361,-117.71087168067416
34.10577237692427,-117.70918337807076
34.10384140612722,-117.70738876325251
34.10292936064231,-117.70915130708251
34.10427530868738,-117.70875025826446
34.10285415737134,-117.70630989995354
34.103558689947725,-117.71114850977223
34.10188065685918,-117.70901973683777
34.104547529020834,-117.71297860065145
34.10197155697866,-117.70560691981797
34.10486831837969,-117.70674801791132
34.100161296320266,-117.70432338359183
34.102059775046115,-117.70728047544625
34.10648742069504,-117.70515961022863
34.105483472006725,-117.70439795732088
34.10393967428246,-117.71138685410338
34.10515681682362,-117.7144997195713
34.10193198290249,-117.71171651239659
34.10392213982003,-117.71156262845038
34.10214431893171,-117.709299948551
34.10394693619528,-117.7082306388929
34.102009565811564,-117.70939975467238
34.101237628336804,-117.70702149136417
34.10340167066615,-117.71030268920158
34.09987412912723,-117.70581957327
34.101299694770994,-117.70844125253434
34.100978926384,-117.70401070439223
34.10303689920774,-117.71297324229657
34.10129094612034,-117.70748121434801
34.100497740319156,-117.7085956162572
34.1035822816548,-117.70691275497907
34.105157081480776,-117.7123828939707
34.10303176193842,-117.70642013410057
34.1026908424763,-117.70585986360194
34.102641338286716,-117.70777764279568
34.102290117322674,-117.705712326559
34.10177217923304,-117.71061572126224
34.10351667023018,-117.71098052134775
34.10214154747445,-117.70788404214525
34.10591075324599,-117.7083588611106
34.10054531461267,-117.71255548190892
34.09977939403128,-117.70670078620473
34.10057024317527,-117.70941168043241
34.103651586411566,-117.70715818960622
34.100947208162914,-117.71063506932661
34.106679390400394,-117.71053258991988
34.100894291323534,-117.70551132149272
34.10207853963169,-117.70599184425042
34.101249521244675,-117.70681303347129
34.10233203314249,-117.70851682209121
34.10496855090211,-117.71333340629846
34.1012951901462,-117.70933828944042
34.106623162907596,-117.70438551192753
34.10076355432296,-117.71063113112571
34.10290672211826,-117.70920413963648
34.102658892927785,-117.71353215167478
34.10330124240927,-117.71195957683392
34.10148412117915,-117.70646686082551
34.10161957573474,-117.7129678380451
34.105763547651385,-117.70424099406995
34.10525700307678,-117.7032197570936
34.10626932682851,-117.71322887558908
34.106689843931804,-117.70803926852784
34.10266051947135,-117.71124761907873
34.10595957862537,-117.70668742081808
34.10102697227006,-117.70831816061596
34.10556658911566,-117.70764825515674
34.10606285546195,-117.70456628371895
34.10550162910717,-117.71074277327453
34.101970029106255,-117.70329419363817
34.10056427955593,-117.71186634135597
34.09998900389952,-117.70963442383415
34.104187641227895,-117.70968768161782
34.10031518797206,-117.71096549585485
34.10302237564501,-117.70735241153353
34.10307171371516,-117.70757208678897
