latitude,longitude
34.10434884600113,-117.70787946344241
34.105231231987624,-117.70815570492421
34.102998009021235,-117.70953258530135
34.10256678328957,-117.70795547412288
34.10435626560381,-117.70740859661855
34.10031770828858,-117.70976119574438
34.103153910035864,-117.70991570606881
34.102504503837196,-117.71369025366613
34.10224127833381,-117.7093160209573
34.105890059474895,-117.70928608148172
34.10309575338299,-117.70418589658911
34.106645901210605,-117.7088263068118
34.1017816992786,-117.71073407597054
34.105131763411116,-117.70963767472692
34.10067753300783,-117.70906849760681
34.10414724137521,-117.70781146558282
34.104865576756936,-117.70907987090544
34.106050451703474,-117.70544515541872
34.10158075056485,-117.70341467114356
34.1017477569994,-117.70967291885393
34.10330726794604,-117.70786099250952
34.10321028203553,-117.70604999346911
34.10326353350584,-117.71414691397516
34.09963220341761,-117.70639869477795
34.10155335857881,-117.70451666675316
34.102038026558624,-117.70798430056232
34.10230922611342,-117.7126954610972
34.104463262983145,-117.71275863052182
34.1012905778128,-117.71261980660286
34.10205112412012,-117.71109496370792
34.10589048691177,-117.70950789678717
34.100179078690495,-117.71101195888724
34.10360833608771,-117.70523575040005
34.10094173440249,-117.70533500680695
34.10477422570801,-117.71015091911394
34.10447840269698,-117.70668312518553
34.10416215061415,-117.70878362076097
34.10373226044643,-117.7054723593993
34.10322922477619,-117.71106287773968
34.10098890659129,-117.70436433778114
34.10167778301555,-117.7106792754821
34.10651080300644,-117.71310759555588
34.102621121230285,-117.71485927201842
34.10389219364781,-117.70615399949799
34.10661517502845,-117.70688355959602
34.1008924573216,-117.70363467680708
34.104494476252015,-117.70491066572411
34.10211323887159,-117.70383528624072
34.10013399452428,-117.71091313155311
34.10448556010121,-117.70994076273162
34.104482122622244,-117.71184069122357
34.10288206751001,-117.70612237005732
34.10234953976101,-117.70656069232805
34.103344491197156,-117.71252594340054
34.10443894143894,-117.70925390478737
34.10103211814271,-117.71132138653533
34.10462787894366,-117.71040158692134
34.10368412288693,-117.70876484412337
34.102354288720555,-117.71272374696504
34.103438208872326,-117.70719979762163
34.10603061179959,-117.70347424898662
34.09976443670167,-117.71144279275394
34.10219808430031,-117.70742984410732
34.10511271784962,-117.7036594087864
34.10262446317801,-117.71218214207774
34.10262738838884,-117.71422238747532
34.103131876178516,-117.70908073106048
34.10109388207602,-117.71430114422581
34.09979270959856,-117.71268148157269
34.10428000457703,-117.71138508325774
34.10251393580087,-117.7096088557921
34.100565640347334,-117.70962871084191
34.10617385051561,-117.70886585318257
34.10063472122286,-117.7069357870451
34.105012797505175,-117.70865657198804
34.1024087339371,-117.70607963638373
34.104690242190934,-117.70513129731778
34.106869349743754,-117.7119341052661
34.09969626130574,-117.70453835714036
34.10386401225203,-117.70456682709445
34.10022998777491,-117.7100981800413
34.10660581946689,-117.70655957937598
34.10097425566503,-117.71095027516681
34.10574144575506,-117.70701426961607
34.10227855102279,-117.70947633352463
34.105645724797064,-117.7069905105667
34.09991787264436,-117.71083927584222
34.10053473634865,-117.7129595384894
34.10330314299301,-117.70824545954689
34.1029569009746,-117.71194104279624
34.10225989449043,-117.70538223762641
34.10293265894873,-117.7134404785095
34.101765923449264,-117.70721099307775
34.10380747104902,-117.7116812107905
34.102642510676176,-117.7090744762915
34.10098285224378,-117.70884101387978
34.10480166042588,-117.71214612034959
34.1044379329703,-117.70556508676174
34.10627522578989,-117.70757419722146
34.10183045652629,-117.71377726313729
