latitude,longitude
34.1040801962665,-117.7098437325821
34.100454513241914,-117.7130716250188
34.1022908223872,-117.70989408850582
34.10257539089542,-117.71272864068162
34.10350257508928,-117.70474907189775
34.10166661962659,-117.70575735534658
34.1068521409144,-117.70823742452312
34.10361207456597,-117.70709113948764
34.10214479698726,-117.71458346094393
34.10088141235506,-117.71090970891257
34.10186090866327,-117.70901021225274
34.103207259544845,-117.70670338501652
34.10387803240218,-117.70855557966944
34.106689838505964,-117.71100134236595
34.101073974356105,-117.70920862010996
34.10312339080615,-117.70554172936053
34.10319803082246,-117.71122105589822
34.104595947247894,-117.71049386730174
34.10144461229386,-117.70646920086939
34.10658478290752,-117.70640943150404
34.104105224209924,-117.70926009472228
34.106035931528545,-117.71019782694553
34.10195444518506,-117.70982581244384
34.10166473115357,-117.7147087123462
34.10448091383583,-117.71021562922178
34.09977107177682,-117.70393069520853
34.10420680585708,-117.7040888089668
34.10078124067803,-117.70832721297322
34.101455629711985,-117.71058264788935
34.103528553163855,-117.70962130222705
34.10420064083691,-117.71152210467535
34.1049762294036,-117.71276797607258
34.105884515537085,-117.7100900702057
34.106814326632325,-117.70721487814339
34.10155680239592,-117.709527370138
34.10102427548283,-117.70517076389045
34.10441691445803,-117.71021541849038
34.10508705060995,-117.7080301198386
34.10571892407942,-117.71047925723646
34.105955246534016,-117.70932723630871
34.10007949086986,-117.71074069282226
34.10681835717012,-117.71006724165582
34.10429693466488,-117.70981680481252
34.10680862140587,-117.71393130457021
34.10214985221424,-117.70534849553297
34.103761797370154,-117.70772386261423
34.10420151269905,-117.70868580809586
34.10140936550938,-117.7055753250324
34.101728602609406,-117.70777560788531
34.10372533231479,-117.70873521553283
34.10628586789552,-117.70704380738214
34.1034112778031,-117.7107794348619
34.099866019101654,-117.70748648754086
34.10615628785483,-117.71029427449828
34.10331711693169,-117.7100396749666
34.104264901406204,-117.70495859349819
34.10058743297826,-117.70726486092454
34.100956187059126,-117.70978059592555
34.10603272827007,-117.71243866842542
34.10248802962853,-117.70676602202848
34.10587686498302,-117.71182216756443
34.102308295339526,-117.7044680888868
34.101661351333014,-117.70869263565083
34.1022721797714,-117.71171831910857
34.10682173293447,-117.70633138146673
34.10676732002453,-117.71285413312121
34.10608706255393,-117.70999853328412
34.10374357837833,-117.70356637284142
34.10385296709648,-117.70992953802883
34.1036063526121,-117.70594063579995
34.102412744894195,-117.70835104543067
34.10259513651449,-117.71051406193669
34.104265921805684,-117.7086613557778
34.10418086449356,-117.71074673370185
34.099971763596194,-117.71436675070586
34.10483323725195,-117.71144308883022
34.101183670270444,-117.70649822931544
34.106256074935544,-117.70810102872751
34.10014015969925,-117.70845485037195
34.100227469875726,-117.70593479683143
34.10128676339988,-117.70712582612043
34.10157743888748,-117.70409849214064
34.10036828787551,-117.7118037324835
34.10551589149042,-117.70961415580254
34.10631452691922,-117.70647851257617
34.10685082976399,-117.71408908172486
34.104103413884076,-117.71305490162374
34.10261376778288,-117.70998273261364
34.10387996253688,-117.70945072432691
34.10184287226865,-117.70501766551882
34.10229898792811,-117.70977911520241
34.1015111609692,-117.70713894436338
34.1008319656404,-117.71471858347446
34.10207269020838,-117.70971171649438
34.10331316916817,-117.71443893214372
34.10462748492478,-117.70383243866793
34.10209006727969,-117.70925377145325
34.102162131884256,-117.7070404504352
34.10147197964773,-117.70686615401105
34.10133579402671,-117.70888191803144
