latitude,longitude
34.10427973808815,-117.70799960298893
34.10056381001409,-117.7106196975608
34.104534111577166,-117.70393270374882
34.1015588184059,-117.71029425093812
34.09973039096242,-117.71247602690131
34.1019621962342,-117.71305939345788
34.103844591302455,-117.70466979331852
34.10636252197222,-117.70985059676177
34.10395728755518,-117.7065731248637
34.100734371013516,-117.7092151202587
34.10297221203499,-117.70806342756009
34.10300696915786,-117.70441834322155
34.10067026922629,-117.71323584763526
34.1023191636937,-117.71291597932955
34.10632007121832,-117.71005269020978
34.10472389862356,-117.71101952141804
34.10587154946319,-117.70359530782054
34.1052577539341,-117.70448804848937
34.104640329642635,-117.71166694219775
34.10097404670152,-117.70643563617715
34.10405878023331,-117.70655023261637
34.1022265490615,-117.7056710800592
34.10358290097821,-117.71226661800085
34.100619436368916,-117.71223344463331
34.10552362646131,-117.70900854666462
34.10054926164356,-117.7065292810364
34.10324610588454,-117.71161700249414
34.1030120900628,-117.70680037152873
34.10625895081211,-117.70466007839516
34.10204258215961,-117.71391177983358
34.09980030674338,-117.71435794530348
34.100526955340314,-117.71434641166601
34.10042715364786,-117.70803963850133
34.104200056916085,-117.71445516939231
34.102473156902825,-117.71174556375391
34.10359654029985,-117.70574808412626
34.100005414407654,-117.71107186483896
34.100855208272584,-117.71047669902293
34.10518203137545,-117.70619744631098
34.103768462147244,-117.70998378921877
34.09984368687304,-117.70553669516535
34.10407971986115,-117.71219379574102
34.102451593620884,-117.71060932081404
34.10650607617681,-117.70953661641092
34.10580439304848,-117.70775273474855
34.10391417884819,-117.70880397475771
34.10547113562589,-117.70576608568193
34.099647581381866,-117.7080603428272
34.1013915412519,-117.71439686950649
34.10475786924127,-117.70679871573363
34.10056838480238,-117.71302122926762
34.10433324306627,-117.70819041482824
34.10532676132143,-117.71433814689132
34.10218119906669,-117.71284302570453
34.106480023055866,-117.7034492004819
34.101167339309576,-117.70381242821257
34.10190327872883,-117.7092578910012
34.10606153042056,-117.70481638577168
34.10460333046273,-117.70418616894378
34.105653844347664,-117.70853545996891
34.10212236794247,-117.71101419102777
34.10338805509857,-117.70314313071042
34.10409520113856,-117.71247865084614
34.106705184593,-117.70720920703108
34.102842731306396,-117.71182489668834
34.10588375458773,-117.70480596887259
34.10401842344874,-117.70794783864382
34.10480593413946,-117.71204560908848
34.106787355377705,-117.70606229023566
34.10599417456831,-117.71196306707122
34.100251946325876,-117.70575193201914
34.10049900888152,-117.7052945945013
34.104505688129464,-117.70558518760109
34.10436311093926,-117.70361450406426
34.102347384226015,-117.71262474067422
34.1006648463271,-117.70753916694053
34.10673300488138,-117.71254886932589
34.10434746248981,-117.70917099963661
34.10086094061858,-117.70449046440493
34.103052273063184,-117.70355411077148
34.100256928139956,-117.70955436192082
34.106102950502766,-117.7147233492054
34.10115940448153,-117.70551264853725
34.10262542113141,-117.71384952535624
34.102172369007555,-117.70340591312059
34.10329947401856,-117.71469288598126
34.09961044602418,-117.71248618220449
34.106291325843564,-117.71067096335065
34.100399218623274,-117.70499089890319
34.10645592755386,-117.70602364740083
34.10573089769204,-117.71198659347515
34.10342765937848,-117.71018945251804
34.10452854687178,-117.70902561488555
34.10531354455619,-117.70500489834089
34.104705435283925,-117.70858515954924
34.10457605108124,-117.71234840199249
34.1002543358156,-117.71123919207713
34.10187215381754,-117.70639088868803
34.10602535223629,-117.70682904908575
34.10519453815603,-117.70940476745554
