latitude,longitude
34.10226902066017,-117.71101535084138
34.1013272768899,-117.7125483132689
34.10259383093807,-117.70858101946465
34.10495770762412,-117.70577568375009
34.1020640625487,-117.71146394294134
34.10474658114786,-117.70847030064685
34.105272587640236,-117.70657065716792
34.099621504374745,-117.71089347469297
34.10386851375878,-117.71045899415914
34.10232087955867,-117.7089137872038
34.10569909445459,-117.71185267021252
34.09976385918969,-117.70539891269107
34.100789069984266,-117.70995242790448
34.103853883770576,-117.71120835976737
34.10645454866271,-117.70902256409563
34.10584419170485,-117.70867489530274
34.10615706310979,-117.71234468232062
34.10166996286635,-117.70516554384845
34.10094733799472,-117.71326765964326
34.10055197056755,-117.71471138643396
34.102648323801915,-117.7056325999496
34.10566452317251,-117.70520637757652
34.104334816430324,-117.70976924345973
34.09970362044311,-117.71313347196478
34.10598581190822,-117.70935268097655
34.10035613582753,-117.70813785881981
34.10660033007379,-117.70895099120824
34.105413539513144,-117.70995670151373
34.10291241059232,-117.71056363823091
34.10190859416702,-117.71206467662971
34.10161549803041,-117.7056864678716
34.101731721027186,-117.7090174894913
34.10265230655989,-117.70444996689426
34.101944334999736,-117.70658349579942
34.10631164612818,-117.71228745975722
34.10384872568291,-117.71114097891602
34.102871942934435,-117.70997087912603
34.10554130107092,-117.71204737975026
34.100041443874176,-117.70685170719675
34.105979767624184,-117.70621764673257
34.102168912251884,-117.71126113976801
34.10065473681182,-117.70696432196172
34.10149255134186,-117.70993019574811
34.10492371097643,-117.7142926556221
34.102862298178174,-117.70365583336711
34.10252373254032,-117.71202926101314
34.1036461789839,-117.70927859107249
34.10025050275467,-117.70327190941276
34.10439573876568,-117.70746881213411
34.10085933218504,-117.71390087672913
34.10458497262301,-117.71116682576
34.10668372169842,-117.7127883728983
34.10001580153968,-117.71405269682484
34.10022729404482,-117.70509944067422
34.10495773803898,-117.70424393333401
34.1031905121106,-117.70931267229062
34.09974730491893,-117.711269368558
34.102040784813525,-117.7120234817636
34.104213889614904,-117.70737998359526
34.10408118511311,-117.71360118137166
34.10054995737027,-117.71307386082918
34.102124672744544,-117.71268817199564
34.1050226268276,-117.71373801800877
34.103329362161,-117.70788706773665
34.104372649851314,-117.70863579863615
34.10410889601848,-117.7095322977773
34.10046608089764,-117.70742688519175
34.10302637639175,-117.70490970454013
34.10438560316439,-117.70838060175261
34.10039478499059,-117.70977213974051
34.10274110658959,-117.7115806913031
34.103799650530576,-117.70903523635762
34.103648108668835,-117.7080086074266
34.104797025083876,-117.70981141077445
34.09996578662405,-117.71015435156303
34.10529127107081,-117.70986070983166
34.10603237688186,-117.71327429797105
34.10468742571702,-117.7078724799982
34.10222963979147,-117.70326220539604
34.102750249954205,-117.70628109740156
34.10677343748488,-117.71164619914124
34.101883680650566,-117.70978988561738
34.10256661559518,-117.70571429232685
34.100702021839034,-117.71090042728966
34.10277682705292,-117.70655882210204
34.10022520698203,-117.70896427275486
34.10295043980387,-117.70864427168924
34.10243746817028,-117.70691687386883
34.105458292072704,-117.70561630436983
34.10232926684614,-117.7100750229924
34.10555242209319,-117.71059842346133
34.10664581651978,-117.71137117425809
34.103243989122404,-117.71359726478751
34.102777440303306,-117.7095118573672
34.10442563847284,-117.70675947654969
34.100133703203504,-117.71132859319016
34.10076326141876,-117.71373529301025
34.10527568493553,-117.71014886215809
34.10363835060191,-117.7145662399921
34.10205433689564,-117.70890394544442
