latitude,longitude
34.10242929499999,-117.70790970339466
34.10134254286367,-117.7074869484835
34.10474514732405,-117.71128997860906
34.10138053665899,-117.70983898775428
34.10373274281587,-117.7104455870025
34.10363021545234,-117.70866578444401
34.10155218848632,-117.70387776286246
34.10415511587841,-117.70642913098072
34.10355718824553,-117.7068022197526
34.101192456525254,-117.70939052297031
34.10353164844205,-117.70888918464269
34.10034563647561,-117.70613513832626
34.10431324309903,-117.7083025354635
34.106419806637795,-117.70986855067049
34.10118227944223,-117.70835760324955
34.101335376935374,-117.70412732789038
34.10000179058193,-117.704700452309
34.099987474644635,-117.70862242539616
34.10043239870777,-117.70746696867141
34.10380820314838,-117.71108043867562
34.10574938800481,-117.71188491432858
34.10016908144121,-117.70969688334837
34.101394617722136,-117.70839669367464
34.10470735105819,-117.70713114572102
34.10559897058224,-117.70763995078475
34.105154495984614,-117.70511312572485
34.09973235468965,-117.71108294517406
34.10437264082245,-117.7086592899918
34.1034400679939,-117.71354541786687
34.10464904665929,-117.71026473968284
34.10631715314862,-117.70768225041235
34.10477532525854,-117.71163617427237
34.10484822560637,-117.7045730880779
34.10242429739222,-117.70800215437248
34.10051743405258,-117.70942763708496
34.10070078882084,-117.71062410177794
34.10529326512813,-117.71076520667008
34.104077242161594,-117.7111680390292
34.10458445776337,-117.70383984269175
34.10611658623944,-117.70524553709629
34.10434400304406,-117.7100759117104
34.10122694694505,-117.71431780464091
34.10558891002494,-117.70988729389373
34.10486092051937,-117.70573970444809
34.10290022709154,-117.70722629554365
34.09980772025842,-117.71144644677511
34.103160100325695,-117.71027561902054
34.10091162402666,-117.70977308331362
34.102413599847175,-117.70597195509937
34.10347531715952,-117.71100961786762
34.10113011193357,-117.70505335304507
34.10643988628676,-117.70473540448964
34.10683448798886,-117.71052563156383
34.10245918077793,-117.70393374703431
34.104798871056204,-117.71408284190342
34.10536595307641,-117.71414514519567
34.104454301297885,-117.70493680938034
34.10289989416863,-117.70614306130355
34.099779316326256,-117.70621666244793
34.10269179551429,-117.71320152628621
34.10150659546016,-117.7097961903215
34.102462869249926,-117.70872866480195
34.10070706602063,-117.70983645955121
34.100775629097996,-117.70799512029494
34.10145264835723,-117.70803253572485
34.10543371476812,-117.70563984457618
34.10590300307093,-117.70873865603755
34.101375154711896,-117.71171209474905
34.10275772160123,-117.70791786246006
34.10394164108948,-117.71094693484801
34.10326195104194,-117.71306363836707
34.10523122576818,-117.7080047637737
34.10408269958426,-117.70665736507324
34.10396733535212,-117.70386622790728
34.103481030803565,-117.70426508477195
34.10317132356665,-117.70783604129815
34.10458433211422,-117.7088838349484
34.103787340336474,-117.71008340528991
34.10614249958282,-117.70814717053494
34.10505515662428,-117.70651327740013
34.1021721211047,-117.71108099488623
34.10058553160073,-117.7122920730236
34.10487731121812,-117.70544097801725
34.10661466450998,-117.7077225914975
34.10372433260178,-117.7142440965771
34.10113789690796,-117.70886494069858
34.103319082777546,-117.71236385760146
34.10221582793256,-117.70818284629944
34.10595058400352,-117.71398994355887
34.102102541647184,-117.70606074531062
34.1045664105939,-117.71056118516529
34.10511298694232,-117.70596161923032
34.100765780941984,-117.71292631165845
34.10409264206906,-117.71126766283962
34.09971012498221,-117.71137812000742
34.10602104550076,-117.70866764087373
34.10607211858886,-117.70659389962616
34.104065801375015,-117.70818855871745
34.099960036322315,-117.71115028875553
34.10222067412557,-117.70932754038967
