latitude,longitude
34.09974980972883,-117.70420972324983
34.10295610570228,-117.71162324032304
34.105688750409804,-117.71225055684671
34.10325934669983,-117.70437625633053
34.10617842637505,-117.71044166329189
34.10558027099042,-117.70694311406115
34.10608863250873,-117.71199741438114
34.105226772261545,-117.70811763964845
34.10315398182102,-117.71130709149153
34.104769256678075,-117.70797694841417
34.10505259001765,-117.707159543192
34.10150525755193,-117.70900256923176
34.10411718712429,-117.71375372822743
34.1054779935018,-117.70900522997486
34.101882822313826,-117.7143229294617
34.10420702655991,-117.71329532192912
34.106662254588265,-117.70933931041762
34.1039179562461,-117.70794369719495
34.10550847583274,-117.70713891903338
34.10085568890438,-117.70331587146947
34.10356629141255,-117.70602549283025
34.106227805168864,-117.71140442144403
34.10199646564895,-117.70345852715933
34.10309259922097,-117.71407400804235
34.103977030868464,-117.7092950893597
34.10229034575264,-117.70623749295767
34.10508453137739,-117.71280683177487
34.10444107336966,-117.70664510800067
34.106562964686866,-117.70797141884577
34.10441431864149,-117.70540887327557
34.10630461001584,-117.70647331340771
34.10163350760171,-117.70682268329232
34.10212543747927,-117.70374652677754
34.1038046587407,-117.70619477881222
34.100197614548726,-117.71117113289465
34.10370933553142,-117.71118593594738
34.10539878389231,-117.70558009610978
34.099885160898246,-117.70663471909518
34.100585089395,-117.7109662519199
34.102000818551616,-117.70382930615467
34.10657297880931,-117.7051470327423
34.10358927337468,-117.70982583825393
34.10268235516958,-117.7080307927996
34.10443457742676,-117.70709046688023
34.10063832030342,-117.7048283667236
34.10657286790209,-117.70795510220803
34.10280815311268,-117.70512543810328
34.10000137364843,-117.7112920453164
34.10087127226296,-117.71380855399306
34.10168672270412,-117.71046740292584
34.104402104058316,-117.70938695202483
34.10236269701765,-117.7072651893165
34.10481962776272,-117.708016095143
34.10055361083032,-117.7136632964096
34.10575822955938,-117.70379555033102
34.10642606492893,-117.70839325035416
34.10524834508354,-117.71065478466642
34.1007028274162,-117.70746000320172
34.10678651685433,-117.71049745987038
34.1004076897817,-117.71474731029889
34.10375603232337,-117.71066032171618
34.10011402250997,-117.70894861755443
34.10461094016948,-117.70343528361076
34.10190006003029,-117.70382176515382
34.106044455424566,-117.70519779532516
34.09993448026637,-117.7113270313497
34.10117150787066,-117.71427032612183
34.10648446885842,-117.7128000135896
34.10073833302279,-117.70683000659471
34.10231446500937,-117.70643319601885
34.10555592007293,-117.70732646111344
34.10509364304781,-117.70753825767567
34.10038371718981,-117.71216863738245
34.10151792623931,-117.70900267238945
34.10365062476313,-117.71038343842818
34.10425821558492,-117.70550900037381
34.09960708926665,-117.71037805888417
34.102388026144965,-117.7133412908277
34.10082799999218,-117.71304399235969
34.10345293537998,-117.70962171930347
34.099717271388755,-117.71041055790367
34.1047476698783,-117.70508964069904
34.10255377203718,-117.71266637250747
34.10229305618096,-117.70681287482559
34.10523139811229,-117.70557642812962
34.10337079258479,-117.70916144353903
34.10064788430068,-117.71152807110158
34.10010354952233,-117.70870331189231
34.10483802620596,-117.70988914962535
34.10116334340214,-117.70774841803383
34.102624447743935,-117.70324617396223
34.10280289821719,-117.70380014042183
34.10376911231068,-117.7110607628299
34.10677157818386,-117.70826019592761
34.104930637720834,-117.7118461581257
34.10019926606452,-117.70502430843695
34.104264544825206,-117.70496494425703
34.10389033057304,-117.70325684959819
34.10640775834371,-117.70614104866475
34.10515269662024,-117.70506809957206
