latitude,longitude
34.10498834424784,-117.70754319570406
34.105895137352455,-117.70983923371529
34.102288643323,-117.71220524085835
34.102149110528885,-117.7147779297986
34.106502124335854,-117.70815955369964
34.10309543306941,-117.70459599251642
34.099915800696756,-117.70521516325823
34.105152916744025,-117.70976313366297
34.10335407921801,-117.70589700644281
34.10464136051317,-117.71056980525253
34.10638606064523,-117.71131675797483
34.10167123079788,-117.71100191286715
34.100441568014055,-117.7096974521902
34.1020871733069,-117.70860058067765
34.10580399006732,-117.70748670960198
34.100571335100476,-117.706096639136
34.10595051512422,-117.71020376869475
34.102325490511504,-117.70339168768471
34.105878100401966,-117.7101301269258
34.10240466933089,-117.71249326450628
34.105346491169236,-117.70940203085726
34.101588416532046,-117.70674549034705
34.10200799414086,-117.71138717230235
34.10623209987241,-117.70876391294276
34.10322205984482,-117.71249761636074
34.099950805071856,-117.71396863360775
34.10437561188651,-117.70949710069596
34.10156117989506,-117.70531149645787
34.104352342716254,-117.70333995516532
34.10528741196671,-117.70753470778438
34.10592887127457,-117.70682632377179
34.10446899829839,-117.70527348682545
34.10395027899951,-117.70766565000653
34.10364584550399,-117.70911248593585
34.10058022536231,-117.71034725544109
34.104324115836874,-117.71320684840123
34.10352519508597,-117.70753911941435
34.103650301371154,-117.70524244571261
34.10244389920508,-117.70785215438707
34.10585887300113,-117.71047026125619
34.102118779287224,-117.71386281774242
34.09990362997865,-117.70846268430802
34.1063195154917,-117.7081230598352
34.10595044953723,-117.70872565406545
34.10618316786693,-117.70842912079158
34.09981135595264,-117.70732984466808
34.100518057298736,-117.7096252469206
34.10392544713265,-117.71211409223544
34.10221366296483,-117.7104687542082
34.106357777151665,-117.70541471195067
34.101621109832976,-117.71093884476319
34.106030837004546,-117.7111458211757
34.10108188051014,-117.70961399804077
34.10234108237039,-117.7079519649671
34.10216132172605,-117.71125090721648
34.101017297558364,-117.70984656739182
34.10476823366266,-117.7067035071324
34.10038890564764,-117.70619453837816
34.10322394667297,-117.70900622323619
34.10430441741068,-117.70814487580702
34.103835550642074,-117.70938138831693
34.10537033120135,-117.7058194146934
34.10541178442954,-117.70663181393802
34.10425804688219,-117.71429752392405
34.1004919317193,-117.7129420886768
34.10074436059665,-117.70425978240131
34.10074914634235,-117.71270961654386
34.1065884600534,-117.71069439167466
34.10432543698684,-117.71310326734799
34.10175417705173,-117.71073635219977
34.102348986391554,-117.71231621064449
34.101523698770464,-117.71473923919265
34.105693393219426,-117.71392918795937
34.10524710885322,-117.71016302788493
34.10282871336441,-117.71212825167427
34.10367874375056,-117.70723190231517
34.105248545901844,-117.70896459613141
34.101462036765554,-117.70744567049852
34.10671325879685,-117.71401319265557
34.10190778626038,-117.70899443678697
34.100218660863796,-117.71074517336011
34.10486548520995,-117.71002877060965
34.105101391785986,-117.70635905988959
34.101279738372554,-117.71097065415381
34.105903348431696,-117.70961809409734
34.10566603771279,-117.707264037257
34.105857687655046,-117.71128317522707
34.10528529637314,-117.71091389428415
34.10151659240375,-117.70721108658584
34.10597204520136,-117.7081869254797
34.10402687479365,-117.70981903598651
34.10403553763535,-117.70767385455564
34.104276030533775,-117.70701685554204
34.101549719600186,-117.70602237040451
34.104788884205576,-117.70698451279262
34.10181049721154,-117.70694605741427
34.10361069922492,-117.70463000390733
34.10123366118551,-117.70775985015072
34.10616664002946,-117.70805525578321
34.10581672993178,-117.70942315389179
