latitude,longitude
34.10454257850575,-117.71070553386474
34.104396225208966,-117.7046390475204
34.101956441606994,-117.7084821904877
34.10237248504746,-117.706061624644
34.10373592371561,-117.70981704902773
34.102570366234,-117.70990685262727
34.106528369653866,-117.7045339094125
34.10046507549117,-117.70714446029912
34.10354891383356,-117.7045900912128
34.10611160105843,-117.70569357798334
34.102550627579774,-117.70808609710618
34.10228648007071,-117.71181033691121
34.106502725542626,-117.7052368278195
34.10586935906082,-117.7066276599118
34.101394062619484,-117.7083529135885
34.10336009984976,-117.70935988200526
34.10494370295003,-117.70494932205963
34.100726927223064,-117.70855584652566
34.1014983818702,-117.7056591622191
34.099655274654765,-117.71060019089128
34.10047281841931,-117.71022023920766
34.102345627953575,-117.70503169255822
34.100177515152915,-117.71144686928105
34.1029918335863,-117.71253857091081
34.102156627712844,-117.70827496504364
34.10100438142769,-117.7071655493218
34.103610082342634,-117.71346937218114
34.105304981016,-117.711034824906
34.10138746050356,-117.71263184551717
34.10341002197697,-117.71013028123079
34.10538951981808,-117.708218440882
34.101322607118625,-117.70452558875729
34.106019910480974,-117.71073592203108
34.10493845537385,-117.70500369723385
34.09996609627637,-117.70756826170003
34.10447989340273,-117.70997610029015
34.09978946846724,-117.70587299500345
34.100790629041896,-117.71069582167675
34.10062157370105,-117.71171510672453
34.10542775074033,-117.70721513317204
34.106858359571824,-117.711018120668
34.099793602446994,-117.71152017372654
34.1042957938497,-117.7051116976515
34.10084352547337,-117.71346799716552
34.10631489453827,-117.70916995616093
34.10398850760217,-117.71445769826761
34.10444862463978,-117.70757701318095
34.101060827714015,-117.70612464108584
34.104850366058635,-117.71245071406774
34.10604440569679,-117.70588866771179
34.10575400113543,-117.70683108919899
34.10572968977577,-117.70727796784963
34.10280970894879,-117.71401970949816
34.10186452198381,-117.7072980348866
34.10445609137638,-117.70810820151665
34.10682998159703,-117.7130178999782
34.1063985234006,-117.71388144591928
34.09979690337722,-117.7071981917706
34.10436498197174,-117.71204527112495
34.10686219699318,-117.7078429732603
34.104857491962335,-117.70648641174326
34.099867986136914,-117.71208410427657
34.104921959897695,-117.70716111008772
34.10131539728106,-117.70739344864992
34.1066607744973,-117.70908405799001
34.10229841439909,-117.70962749677284
34.10174906302531,-117.70531785351032
34.10492765774765,-117.70910921847656
34.10682441974603,-117.70410674343289
34.103194686598364,-117.7036021478564
34.101404453229144,-117.70895918481472
34.104171857537324,-117.70448739372138
34.10534311779276,-117.70345729732843
34.10653679405534,-117.71329721398308
34.104608669653445,-117.7131785847264
34.10620581097588,-117.70938736299703
34.10059289497324,-117.70730402962899
34.100352877484994,-117.70368884785557
34.10406939299275,-117.70809045118772
34.10365207303214,-117.70562731000886
34.1060558828993,-117.71083818962212
34.0997104564617,-117.71462055120888
34.10295353540167,-117.70563789596837
34.10159854443731,-117.71035333517881
34.10539723818455,-117.71152236824648
34.10391897284122,-117.70961813662068
34.103432669507065,-117.71033995989455
34.105417163551046,-117.70813238998205
34.10075850817842,-117.71308507891372
34.1049432788412,-117.71260771581184
34.10617727598172,-117.70979304502005
34.10370552381473,-117.70882966885452
34.104252385910534,-117.70891074973916
34.10183444510614,-117.714046476441
34.10489198342742,-117.70957242877769
34.10397860037777,-117.71184172681484
34.10126254288118,-117.71339491860688
34.102327621811696,-117.70916998721515
34.106797329008415,-117.70610828872061
34.10244859490313,-117.70666642512579
