latitude,longitude
34.10606839034737,-117.71169845485294
34.10317612940224,-117.71147260593617
34.1015535850345,-117.70622386835339
34.10649011831382,-117.70766436252391
34.09964403645793,-117.70957556205015
34.100063376520914,-117.70777033835732
34.100069907025926,-117.7121253743969
34.100059030183345,-117.70811919006191
34.10410863458717,-117.71153362470676
34.106886409697864,-117.7065177233799
34.106466028285254,-117.70686452289732
34.106827014018904,-117.70768619537323
34.10069963113478,-117.70598578593439
34.10539190300695,-117.71029221546927
34.101971944539144,-117.70331332875597
34.1022828237881,-117.70896112560833
34.10144779755141,-117.70944527652247
34.10601959275134,-117.70636003953291
34.1023074771686,-117.70412748471702
34.10063800259918,-117.71262512832473
34.10466517861483,-117.7094435493704
34.10565905876385,-117.70383846499742
34.102963925993436,-117.70984272143757
34.10447426365188,-117.71274730931073
34.10256008703749,-117.71356167089374
34.10034322116516,-117.70904931224567
34.10386120568047,-117.71390876660918
34.09969809808836,-117.70586230119487
34.10230100011972,-117.7065686830897
34.099865640813064,-117.70578826682636
34.09986046050141,-117.71281172951362
34.10273157854979,-117.71238564830804
34.101890104278674,-117.70910403382751
34.1067882861132,-117.71226907799672
34.100435975186585,-117.70372833772747
34.10050856487913,-117.70910095935659
34.10640924569717,-117.7102393312798
34.10678729907819,-117.70928227713131
34.10401666664118,-117.70525845910183
34.10276556844572,-117.71073079189145
34.104625472649694,-117.71027845906053
34.10582957272615,-117.7044571557557
34.10217132691108,-117.70909249832548
34.10644954836951,-117.71361148271149
34.09986755420936,-117.70980930721137
34.101687980886226,-117.71107602837002
34.102748373857274,-117.71225315981519
34.10454126664984,-117.7124659555876
34.10430704094852,-117.71236387311036
34.0996191447268,-117.71215650296699
34.10270793701279,-117.71257499638732
34.10022538075574,-117.70821780800604
34.10063525949495,-117.70688779053208
34.10340783343661,-117.71021092270537
34.10270449163183,-117.7104719586576
34.101800712420456,-117.71232466691244
34.10177858127568,-117.71147926727024
34.102746806763044,-117.70800538881612
34.09970212633754,-117.71395671915194
34.10636515237319,-117.70921071793471
34.10204352894202,-117.71046739496498
34.10049620578728,-117.7092746188243
34.10394450320813,-117.70930951840919
34.10234028882229,-117.7088943484966
34.10257635472151,-117.7117604937861
34.10066003850927,-117.70659138501037
34.102324188251664,-117.70994282715345
34.10416925743078,-117.70372948776959
34.10170105479914,-117.71213496602182
34.10250777886643,-117.71303928543003
34.10688205886784,-117.71159185765217
34.100174666475525,-117.71272594095781
34.10587485809944,-117.71480363320401
34.10079793357099,-117.71278944627267
34.10664377715919,-117.7092051768459
34.10636586836184,-117.71124128609355
34.10369243563799,-117.71419390730405
34.100360339581556,-117.70654752224324
34.1003373445388,-117.70452394042734
34.101034137405435,-117.70730789941459
34.10150603216461,-117.70724336507519
34.10243789397487,-117.7054812288046
34.10530128852719,-117.71198550669043
34.101811762334506,-117.71131909310103
34.09962204329789,-117.70476665289482
34.10541473170267,-117.70917949144774
34.104085611470666,-117.70938367302973
34.1065158741579,-117.71206283502113
34.103871208318104,-117.7065638162813
34.10328572943398,-117.71044136459449
34.104055635219616,-117.70495504347335
34.10036283313319,-117.71443815665535
34.10529653840688,-117.71016905420868
34.10030111391537,-117.70359561336447
34.09979574214893,-117.71029026461777
34.10382476623143,-117.70993670880968
34.10583278579064,-117.70448994055637
34.099675467324175,-117.71256371045126
34.10110703375875,-117.70640346491764
34.1008817747071,-117.70602924543222
