latitude,longitude
34.10028353882747,-117.70749537328527
34.103845911500116,-117.70598924940795
34.10091489741058,-117.71129443910361
34.103074715425876,-117.70472978697674
34.102872781970945,-117.70926070836055
34.10602564881786,-117.71427707824503
34.1048326988193,-117.70415038108115
34.10195423790821,-117.71136859617594
34.103799032581975,-117.70667755607246
34.10008634900394,-117.71067339880389
34.09988596281257,-117.71459764957001
34.10172726767809,-117.70700556896003
34.103326239254656,-117.70485820483074
34.09999785356471,-117.70867784713643
34.102566536361756,-117.70792416125424
34.10294638858402,-117.70456134828198
34.10198524331439,-117.70657528486089
34.10448822353874,-117.70540812044433
34.10435278833297,-117.70761714773164
34.104918279622765,-117.70740270907848
34.1048720885194,-117.71107873431833
34.10043230651072,-117.70422584021195
34.101120060551864,-117.71488051017826
34.10068592838643,-117.7053726457204
34.100682069730645,-117.7122183922894
34.10623907661616,-117.70904373859096
34.105761076442604,-117.70993108397644
34.10545721930329,-117.70982449936386
34.104983182895516,-117.71126075514528
34.10241231604346,-117.70447946140287
34.10519306257209,-117.70964603814136
34.10520344167682,-117.71106478961701
34.10246744055845,-117.70833175227523
34.10233310429038,-117.70673880266013
34.10044569153181,-117.70685752563551
34.099628964865616,-117.70552866229814
34.106299659753155,-117.70919867972705
34.10584118145525,-117.71155931646263
34.10036580215555,-117.71020679494592
34.10430940050036,-117.7087314917935
34.09998686281669,-117.7037969920718
34.10463370127463,-117.71202613736283
34.10031409401607,-117.71128887584482
34.10506448702837,-117.71021793547808
34.10611809457876,-117.70600385799314
34.10469387606156,-117.70622889362562
34.10386146135701,-117.70912057778911
34.10096628628534,-117.70929973819052
34.10221363634585,-117.71155605348184
34.102433151183995,-117.70998653604515
34.10528213406437,-117.71029680909784
34.106386504934875,-117.70871998455945
34.10366882071032,-117.70944265925431
34.10203590138538,-117.70883448652093
34.103426875182095,-117.71065116362493
34.102259124605595,-117.70426824012189
34.10610608246194,-117.70884997093846
34.10161908954291,-117.71392980812155
34.10364690007818,-117.71206880012295
34.10318146061319,-117.70510674613246
34.10544692298309,-117.71168548059867
34.104603964482195,-117.70786944024755
34.10314986835061,-117.70468271078782
34.1021266669116,-117.70995930514792
34.10377502145363,-117.70700858448792
34.10443031679808,-117.70631345521298
34.10582703421494,-117.70581764890092
34.09965464382946,-117.70983885819585
34.10583668116905,-117.7051222253589
34.1035879564119,-117.7122247925148
34.10323735643564,-117.7092480381713
34.10261556238202,-117.70935844965149
34.106670355597956,-117.71213315171128
34.104545652560994,-117.7125663307486
34.103107139991046,-117.7086396713444
34.101657316713066,-117.70504533595849
34.10192875946416,-117.71290594184659
34.103472539281476,-117.71276522356504
34.10649992374,-117.70870957955682
34.1022713199019,-117.70414900204332
34.101497080411406,-117.70875498224409
34.101544498824964,-117.70611490465672
34.10321983057701,-117.71053270326918
34.10088006352116,-117.71408973243128
34.1048232189348,-117.71086316248278
34.10568121104441,-117.70874499278989
34.1047670312358,-117.71095183084327
34.10540465911855,-117.71383302604178
34.104517127583485,-117.70463297105712
34.101016845514714,-117.7093502078716
34.10056184255655,-117.70537420483866
34.10382530408425,-117.71102020038337
34.10230393466124,-117.71186419705055
34.102462809449534,-117.70875513344959
34.10238476304535,-117.71303259313329
34.10145044860296,-117.70454438940862
34.101828031699384,-117.70692678998492
34.10263485069408,-117.70880230433681
34.10212218493482,-117.70778400996765
34.10257773773629,-117.70976464921416
