latitude,longitude
34.10284,-117.705536
34.10561970316926,-117.70867584156868
34.097131,-117.711818
34.10284,-117.705536
34.102797618279645,-117.7095808004798
34.101542,-117.709005
34.100169000072576,-117.709005
34.105763,-117.709846
34.10483278851196,-117.70781
34.100443,-117.710929
34.10102,-117.71201863731784
34.097131,-117.711818
34.097131,-117.711818
34.10102,-117.71033823334501
34.10380755911893,-117.710084
34.101542,-117.709005
34.099745056431814,-117.71182347369377
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.10102,-117.709544
34.101874,-117.71212
34.10210002244877,-117.71112776565417
34.100443,-117.710929
34.102835,-117.710565
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.10293797769515,-117.71186476284689
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.10500568726453,-117.70966610667892
34.101542,-117.709005
34.104332,-117.708655
34.105763,-117.709846
34.099996000000004,-117.709234
34.105763,-117.709846
34.096107,-117.711508
34.104481828806406,-117.71141545106846
34.10447301168587,-117.70727
34.097131,-117.711818
34.10525977439625,-117.71425370006862
34.100443,-117.710929
34.097131,-117.711818
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.10444978995815,-117.708291
34.105763,-117.709846
34.10102,-117.709544
34.096107,-117.711508
34.10535158054368,-117.71423647659233
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.710929
34.10315675054121,-117.70416102652553
34.101542,-117.709005
34.10182470612981,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.105763,-117.709846
34.10129970368094,-117.708655
34.10211843738837,-117.7146281419031
34.096107,-117.711508
34.10591712445648,-117.70781
34.10298279276336,-117.71036931099249
34.102835,-117.710565
34.105763,-117.709846
34.10102,-117.709544
34.10284,-117.705536
34.101616862312596,-117.708291
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.102138000152486,-117.70696
34.101542,-117.709005
34.10374935694835,-117.70782395167426
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.10626481414028,-117.71064396380227
34.105763,-117.709846
34.097131,-117.7116288546741
34.102835,-117.710565
34.096107,-117.711508
