latitude,longitude
34.098091618048684,-117.711818
34.097131,-117.71180015763156
34.10608437027273,-117.70789606530806
34.10555328431811,-117.70368944272657
34.098517537924224,-117.70888775713358
34.096107,-117.711508
34.105763,-117.70965142242905
34.100443,-117.710929
34.1018836535574,-117.71433901625214
34.100443,-117.710929
34.101542,-117.709005
34.103819696602336,-117.7130581508288
34.100443,-117.710929
34.105763,-117.709846
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.70816223925044
34.100443,-117.710929
34.10095917306427,-117.70502534455204
34.100443,-117.710929
34.10405022011907,-117.71365326948667
34.09921546772869,-117.70964525830651
34.10284,-117.705536
34.098785135151054,-117.711508
34.102835,-117.710565
34.100443,-117.70979133990116
34.10370232758492,-117.70334128487099
34.101542,-117.709005
34.10174391783754,-117.7039506250753
34.09820774990071,-117.711508
34.102835,-117.70731180325812
34.096107,-117.711508
34.105763,-117.709846
34.10284,-117.70696117992797
34.10450721680174,-117.71397260642786
34.09731596761473,-117.71158057124144
34.09845136724614,-117.711508
34.10284,-117.71009292415809
34.100443,-117.710929
34.104865092270906,-117.70373755358067
34.105763,-117.70970956288431
34.10284,-117.705536
34.09761573358281,-117.711818
34.10270798860817,-117.70447332542894
34.1000399466374,-117.70738862488776
34.10057746135265,-117.70947489278298
34.100443,-117.710929
34.09904287430469,-117.711508
34.105763,-117.709846
34.10521140751813,-117.70588349663515
34.105763,-117.7075084167799
34.10396896448739,-117.70485090862144
34.097131,-117.71062556839465
34.097131,-117.711818
34.10284,-117.70882742107023
34.102835,-117.7124071865066
34.097131,-117.711818
34.097131,-117.7110394557405
34.10139006791062,-117.7098922032139
34.10339631543942,-117.70377430605383
34.102835,-117.70949410054934
34.10439985177908,-117.70492197464175
34.09792386059305,-117.71118376156821
34.10249208467224,-117.7122916766226
34.100443,-117.710929
34.100443,-117.710929
34.10649680827129,-117.70500064611831
34.103789796933555,-117.70421380917607
34.105763,-117.709846
34.102835,-117.710565
34.10259352799785,-117.709005
34.09652335507902,-117.711508
34.0973388364964,-117.70900448443258
34.105763,-117.709846
34.10284,-117.7072296356181
34.10678259284673,-117.70345942874684
34.103034488446085,-117.71358334010935
34.10005443661798,-117.71246298294287
34.10284,-117.705536
34.10093036853321,-117.71446379198457
34.10213349903328,-117.70583340906876
34.101492006860944,-117.711508
34.096107,-117.711508
34.10157168265309,-117.711818
34.10568569028594,-117.70572579963357
34.10284,-117.70864283611776
34.097131,-117.70928709193909
34.10284,-117.705536
34.10284,-117.71000338386065
34.101542,-117.70962684962922
34.105763,-117.709846
34.10580071437042,-117.7072716859098
34.097131,-117.711818
34.10590081145246,-117.70320179625219
34.1015715302238,-117.7038986993598
34.10146180510477,-117.71156401908888
34.101542,-117.709005
34.10175069366546,-117.71277672820088
34.10541480825887,-117.70618604803046
34.10073626480811,-117.70625684312154
