latitude,longitude
34.101612050740165,-117.70822631573945
34.10594549504045,-117.71248678977122
34.100004383595135,-117.71150263139816
34.10500332873034,-117.71136353446444
34.104994631911374,-117.70832026525495
34.099832685628016,-117.70744917661538
34.10667622806851,-117.71004870183661
34.10405945256693,-117.70444528119346
34.10258191828079,-117.70910851875341
34.101871511422274,-117.71314385407452
34.10607367663808,-117.70863190520309
34.10309434565097,-117.71037852774583
34.105588871903805,-117.71032514368436
34.10645468740953,-117.71293014958886
34.104354506434,-117.70978363420828
34.100596538580014,-117.71081642749999
34.10375413679889,-117.70927051045172
34.105262333064,-117.70619435229281
34.100692448255415,-117.70766436318083
34.101410049718595,-117.70768945457397
34.103890279458746,-117.71244801280497
34.10167453279814,-117.711962169699
34.10198060157121,-117.70673791818272
34.10403020002634,-117.71066371186437
34.10335092588302,-117.710839072237
34.101514546818194,-117.71113786143218
34.10163998572725,-117.70641868124204
34.101908979848915,-117.70987737370959
34.10225788124253,-117.7137189372407
34.103469772489525,-117.7084901160231
34.10444532409194,-117.71329500335692
34.10123488272113,-117.71328745491981
34.10337077680691,-117.7076204036294
34.09974819333101,-117.70937571985806
34.104134504515784,-117.71187482941428
34.10632341713851,-117.71184797976834
34.10448295729041,-117.70873048839371
34.10184334683599,-117.70716442545543
34.10643412186404,-117.70788028566484
34.104969653142675,-117.71009989519058
34.104532542605504,-117.7129990145707
34.101241450249496,-117.70851578115625
34.1017743114501,-117.70548506402547
34.10635241487126,-117.71005426256217
34.10138667546958,-117.71389581436092
34.1041310098716,-117.71197377852071
34.1038801640971,-117.70498252504802
34.10309908002353,-117.70757926948362
34.102253518281145,-117.70964231577534
34.10585196251575,-117.70776436778306
34.105080502254864,-117.70886437850646
34.10261173457895,-117.70985904486395
34.10496960215693,-117.71068877232909
34.105392869942456,-117.7098481078489
34.103570697653176,-117.71139686953796
34.09984828770476,-117.70334387004685
34.102559135905985,-117.70602617275223
34.10325870621269,-117.70895083892827
34.10221813966577,-117.70913311254048
34.09967131953212,-117.70785110433289
34.10060829785053,-117.7041304085034
34.10444443993741,-117.7051179753779
34.1051107657128,-117.71442781995712
34.10047829826199,-117.70815310112326
34.10010328276286,-117.70539732962088
34.10660716233759,-117.70712932104402
34.1030669913336,-117.71447304465781
34.10628061308948,-117.70906363311579
34.10161417572597,-117.71082518700307
34.10127838753492,-117.70921407837545
34.10241188235172,-117.7079542066365
34.10421785014059,-117.71198671692403
34.10329414607825,-117.7079200985914
34.10653927229337,-117.71383928291137
34.101306328111974,-117.70717651178394
34.10453374792354,-117.70804160255751
34.10256544717488,-117.70746789538627
34.101888009670866,-117.70885975051578
34.105688299868945,-117.70999141111638
34.104060856356405,-117.71311319538873
34.10320542200871,-117.71214461430502
34.101820263749296,-117.71068691149154
34.10115674636463,-117.70877235148069
34.100114626481854,-117.70951869846071
34.10179615321758,-117.70562344510158
34.1043011227005,-117.71055817290458
34.10324350808292,-117.70558688593724
34.1026519109534,-117.70663362951716
34.103931078350264,-117.71304497834642
34.101050186861976,-117.70825316197403
34.105100282765186,-117.71202564789475
34.102164858314204,-117.70754458650613
34.103156389781844,-117.70753159656176
34.099959612134924,-117.71350747420028
34.10038007700188,-117.7099636281632
34.10132158020081,-117.70461391201218
34.10216843936009,-117.70590033189352
34.105580856471,-117.71252149535188
34.099786833538715,-117.70502745787287
34.105974095959276,-117.7104600552981
