latitude,longitude
34.101592673826794,-117.71085416501892
34.09974745852937,-117.70659298850256
34.105981745319184,-117.70814103783219
34.09993690494743,-117.71064049309172
34.10378752238218,-117.70953299746958
34.10087412523278,-117.70560759842458
34.10564634945622,-117.71078566613856
34.10124544873272,-117.71137379789198
34.10320537390289,-117.70437133602167
34.10024855028637,-117.71145714382759
34.10224541578461,-117.7042557427333
34.10543233473356,-117.70836389129231
34.1000777601241,-117.70434300768792
34.10676971113318,-117.70575481535883
34.10376336086674,-117.70906431825094
34.10345311530652,-117.71019277817682
34.10442315846217,-117.70975068843586
34.10618954741368,-117.70925506032732
34.10608140693144,-117.7125555270127
34.10039692158111,-117.71148743021827
34.1014917827183,-117.70552013833166
34.10078660965061,-117.70619469994926
34.105412633167354,-117.70619917106906
34.10056359924881,-117.71388297023033
34.10347625262629,-117.71171492029596
34.10652881396544,-117.70334060200824
34.105144695499924,-117.7121661938939
34.10261300893609,-117.70634225685546
34.10455846388051,-117.7111337057554
34.1007303646451,-117.7077721484139
34.10430962636437,-117.70595842972223
34.10217689194684,-117.70986023623021
34.10422320518536,-117.7110815546422
34.10536236155797,-117.70923918543674
34.104654795862615,-117.70768960210921
34.10534709461765,-117.7084326822217
34.10669826851053,-117.70912297315584
34.102324319142085,-117.70895582769364
34.10541538248784,-117.7081755849009
34.10206507309381,-117.70422447653053
34.099942444212104,-117.71071269132572
34.10146304069587,-117.71017738889046
34.10482597475169,-117.71395117113852
34.10157093750162,-117.7051203743785
34.102919016358236,-117.7102422680322
34.10106592349391,-117.70894955386767
34.105582105852214,-117.70569718709761
34.10245966123244,-117.71117927660914
34.10181758726286,-117.70766500886127
34.104450767436944,-117.70738263208384
34.105051783751065,-117.70730321704418
34.10311883408226,-117.7035537886346
34.104036395725934,-117.70906199378746
34.10612519136665,-117.7143848507086
34.10365232517228,-117.70866728321987
34.10402641886064,-117.71414044699719
34.09976457122024,-117.71147807170544
34.10200410296029,-117.70599069555408
34.10642426429866,-117.70923504789275
34.104897045716086,-117.71009494698221
34.10350290883665,-117.71064898793718
34.099785463311584,-117.70495059497719
34.1025800268443,-117.70849374019677
34.10518054069203,-117.70343698746727
34.10067393375775,-117.70396495359849
34.104074494507664,-117.70479358815221
34.10137801820945,-117.7072462710156
34.101745070659994,-117.70556403535825
34.10244870845685,-117.71172241880416
34.104981012419344,-117.70728833083518
34.102044063282335,-117.7098552062335
34.10168729045758,-117.70786083956675
34.1056267723148,-117.7079634189565
34.10063406004885,-117.7135688872006
34.09996171243831,-117.7061336442077
34.10485510261601,-117.70894772800627
34.10009692170302,-117.71198315190824
34.105766809451325,-117.7061332060956
34.10629851264932,-117.71203007176912
34.10313852980714,-117.71351897316781
34.10445467804266,-117.7128284526562
34.105043166339264,-117.70976143940103
34.10394329958031,-117.70598819096074
34.105394652628085,-117.71387590179417
34.10407826570966,-117.7059790427637
34.1030600844296,-117.71135418570975
34.10038849061313,-117.70570891511174
34.10450359413806,-117.70973911476213
34.1006857745568,-117.70767500736514
34.10484843521786,-117.70860209103606
34.10664453901763,-117.70626087837587
34.10008372825916,-117.7118873420534
34.10339650925978,-117.70778603637741
34.10449996772336,-117.71102802015584
34.10489166314607,-117.70891370859833
34.104228561251915,-117.70340102126748
34.106393952887224,-117.71043275885611
34.10147826091193,-117.7072804100152
34.10036114044833,-117.70962908189435
34.10107476708938,-117.71145127340242
