latitude,longitude
34.097131,-117.711818
34.097131,-117.711818
34.10246418132792,-117.71100629757113
34.10569200336289,-117.71432719041412
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.100443,-117.710929
34.10072387698964,-117.70914527991398
34.10162090483291,-117.70875964598423
34.1010044421756,-117.7077955874909
34.10519848620592,-117.71387250587094
34.101902743705594,-117.70937787712866
34.10294446907763,-117.71303303508807
34.100443,-117.710929
34.10064437153437,-117.70923011774184
34.103487853817605,-117.713553
34.10470300981449,-117.70782064321382
34.10330943198055,-117.712839
34.101542,-117.709005
34.10102,-117.7096274280134
34.10493741775254,-117.708291
34.10284,-117.705536
34.10377574175347,-117.70864291446298
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.10641906693032,-117.70630962460052
34.10078881772223,-117.70638532624032
34.096107,-117.711508
34.1012573409255,-117.71188108231625
34.102236339716804,-117.710565
34.10284,-117.705536
34.103278941183426,-117.7061226108639
34.10102,-117.709544
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.102996205861736,-117.71045458359268
34.10282296909103,-117.70970458986119
34.10284,-117.705536
34.103888931716305,-117.71368183640985
34.10217297193701,-117.70470225604427
34.10357145720796,-117.70360743181868
34.106843118595336,-117.7106718432657
34.100443,-117.710929
34.1045949788216,-117.70333714664132
34.101542,-117.709005
34.100443,-117.710929
34.10556652629237,-117.7126264140552
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.10027604963659,-117.70927654108917
34.099994771297695,-117.71330753685423
34.10419369972809,-117.70989918413974
34.10499002392189,-117.70484754180634
34.096107,-117.711508
34.103259179209914,-117.71128756185041
34.101542,-117.709005
34.09977783583907,-117.71212375879927
34.10419848204441,-117.708655
34.097131,-117.711818
34.10557967335807,-117.71115790797992
34.097131,-117.711818
34.1060467922634,-117.70994482510126
34.104093991318145,-117.70816596485182
34.101379371082615,-117.70781
34.105763,-117.709846
34.10668709483356,-117.71234421230884
34.100804099422,-117.71007776858973
34.097131,-117.711818
34.097131,-117.711818
34.101113381113,-117.70695358394607
34.10111499397335,-117.70948170241802
34.10166255427722,-117.7072370180968
34.102835,-117.710565
34.10079428810397,-117.70587458168744
34.105763,-117.709846
34.102835,-117.710565
34.101226298030035,-117.70436351556522
34.101542,-117.709005
34.101542,-117.709005
34.10217567889622,-117.70995075460291
34.100443,-117.710929
34.10271313784752,-117.709544
34.102944322259354,-117.70917919395816
34.10459465134889,-117.7129798566924
34.09973235786146,-117.70712877807252
34.103743844223715,-117.70994245491714
34.10366525414759,-117.70960890532044
34.1046302229795,-117.71082397988512
34.097131,-117.711818
34.097131,-117.711818
34.10606359418676,-117.7097922602256
34.10558757156919,-117.71061749309895
34.10284,-117.705536
34.105344293815776,-117.70392414646507
34.100443,-117.710929
