latitude,longitude
34.101542,-117.709005
34.104426780751226,-117.7078150919831
34.10174193005663,-117.70766732935319
34.10381291813454,-117.70763082882918
34.10644077740427,-117.707572
34.099996000000004,-117.71143150070719
34.10596237153949,-117.71011230612467
34.10679917567038,-117.70810831910448
34.10011529777859,-117.70924037717486
34.097131,-117.711818
34.100443,-117.710929
34.10005194312721,-117.71043140001488
34.097131,-117.711818
34.105763,-117.709846
34.104235379650966,-117.7074158404665
34.103632362876056,-117.71326593947245
34.101542,-117.709005
34.10200726064463,-117.71327375886054
34.10421231838174,-117.70682939669643
34.099996000000004,-117.709234
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.099996000000004,-117.709234
34.099904793340656,-117.71370395116337
34.10552498835318,-117.70786887724428
34.097131,-117.711818
34.105412035091014,-117.70531570476993
34.10500356574336,-117.71163130387355
34.100794531788765,-117.70950150687935
34.10021168944517,-117.70781
34.10173464303418,-117.70781
34.101542,-117.709005
34.10460610230986,-117.70985269029839
34.104909,-117.70920053803665
34.10093874569468,-117.70775323374271
34.1060602396502,-117.71426770112217
34.105829316317894,-117.70984446374628
34.10664456717574,-117.71302718364309
34.097131,-117.711818
34.1049324794892,-117.70625121641324
34.10074905441824,-117.71450652259595
34.10245122680778,-117.71434198786964
34.106710290611296,-117.70881022460166
34.10284,-117.705536
34.10284,-117.705536
34.101146463681864,-117.70791214134748
34.104909,-117.70727
34.10052295490553,-117.70947550796184
34.102835,-117.710565
34.101355659613894,-117.70868944517944
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.10541056352042,-117.7093411683487
34.100443,-117.710929
34.10389808623714,-117.71028787739819
34.096107,-117.711508
34.100443,-117.710929
34.10093312612529,-117.70384610968004
34.100443,-117.710929
34.105664454472944,-117.71289966444861
34.103573931668265,-117.71319050231864
34.1065883645219,-117.70413139519462
34.099967481388006,-117.71106976000372
34.10422899056689,-117.70422602706074
34.10299457077279,-117.71093659883711
34.103252546196885,-117.70590359517045
34.10342236014214,-117.7133955194218
34.1034059935188,-117.71102352838017
34.10034780046359,-117.71125612387486
34.099909072720735,-117.70666343487825
34.1057260417327,-117.71036338890474
34.10031434494809,-117.706381
34.10571200158277,-117.70894968732888
34.103206318233106,-117.70758230235566
34.10284,-117.705536
34.10070231753232,-117.70903896497654
34.105391811356355,-117.71266926252578
34.10284,-117.705536
34.099996000000004,-117.709234
34.10595198063441,-117.708291
34.102835,-117.710565
34.101542,-117.709005
34.10169897346837,-117.71257427159458
34.10029789803482,-117.70765782008178
34.102835,-117.710565
34.10284,-117.705536
34.09985667713011,-117.711818
34.096107,-117.711508
34.10154800535728,-117.70917832850367
34.102835,-117.710565
34.10560216391459,-117.71397120624299
34.100437942764586,-117.70640722861435
34.10102,-117.70970741766637
34.101013952529684,-117.71227852941809
34.10130233472249,-117.70836389738058
34.10313187044607,-117.71034987483422
34.10007528501402,-117.70414734362059
