latitude,longitude
34.1056900904603,-117.71103273867782
34.1009624168406,-117.7062143594717
34.10675828326993,-117.71173825573507
34.10504512992431,-117.7035570973765
34.10640109181826,-117.70924812296913
34.102637262096245,-117.70821642556267
34.099783291326574,-117.70512302502644
34.1012112730804,-117.70353507845309
34.10380055041191,-117.70749735342437
34.100432237468176,-117.7134325389215
34.1021262707719,-117.71284185174389
34.10423644066699,-117.70793186446897
34.104449414535885,-117.70899287473526
34.10496706146169,-117.70722177903602
34.10419439305823,-117.71139861820826
34.10326552624089,-117.71221022558173
34.10541013464995,-117.70778528644009
34.10248654779852,-117.70738878204183
34.10369868055913,-117.708577268669
34.10222902326501,-117.71214006591237
34.106566491137386,-117.70706824636515
34.10084339399548,-117.71198914021346
34.105305388042616,-117.70895351103289
34.10296298507378,-117.71177798813851
34.100054802086156,-117.71052520471511
34.10210485008438,-117.70545371450388
34.10659752681059,-117.7107355005254
34.10510804050486,-117.7039058841385
34.10014058952724,-117.70920346487111
34.10576777216454,-117.70952536244012
34.099780764528106,-117.71273159578776
34.102165194251825,-117.70542837417884
34.10578396431847,-117.709303059285
34.10475135973306,-117.70499130976962
34.1022900391712,-117.70335484079573
34.10493418240137,-117.70704509300153
34.106725794312915,-117.70719748553675
34.10224768172297,-117.71232724302172
34.10123285605423,-117.70787536634036
34.1024909490555,-117.70936979201612
34.102935196102656,-117.71052488951871
34.1045709557032,-117.71295669004512
34.106337411266175,-117.71447328909095
34.10053765908786,-117.70823721193645
34.10648047604012,-117.70339950985297
34.10516193279849,-117.71198484718073
34.100008445209035,-117.70723997240788
34.10336766767658,-117.70847946398551
34.099922715607136,-117.70456466360785
34.102728358323695,-117.71209582396126
34.10501689968191,-117.70965268744301
34.10361155451435,-117.70948312478492
34.103945323965036,-117.70987435927489
34.101687761038285,-117.70666504421878
34.102345393017316,-117.7128426527009
34.1020079472489,-117.708922284787
34.10055179699865,-117.70323366349454
34.105469147741005,-117.71157541415086
34.099988134167994,-117.70860049796364
34.105338053418976,-117.71434178693328
34.10548791926319,-117.71077502810166
34.10368198416183,-117.71022001648747
34.10619032098013,-117.7063550780007
34.101062748250236,-117.71074584814957
34.10015073452542,-117.71171985937744
34.10094994144947,-117.707503882278
34.10088907599225,-117.71177993864077
34.105314811820996,-117.709987737054
34.10298731052072,-117.7080471475311
34.105587832319756,-117.70962073392514
34.10426755648324,-117.71055115425494
34.10558550912487,-117.70710325759528
34.10253381898388,-117.71371229584187
34.101694793812406,-117.71073193419465
34.10307400162175,-117.71219295353208
34.10169610135403,-117.71221221727042
34.10296415163057,-117.70467293077753
34.101469896588355,-117.70547590209607
34.10010679012932,-117.71422015969927
34.10291157220079,-117.70437555707572
34.102908533039,-117.70930776047932
34.10408144037264,-117.70983795520662
34.10438965529454,-117.70568822656388
34.1049504855328,-117.7102754791044
34.10405085998194,-117.71058425686807
34.101793643310586,-117.70424268887429
34.10230324595679,-117.7136345367247
34.101365261872125,-117.70776832357228
34.10064711705308,-117.70671571740128
34.10028872642147,-117.71307829218594
34.10595398931355,-117.70338038247401
34.1026716905504,-117.71382416534256
34.10243257092894,-117.70580421469127
34.10662089322593,-117.70983850522514
34.10277925279567,-117.71187304327009
34.10089210924689,-117.70664030106448
34.10163084793635,-117.7145443397878
34.10412539556346,-117.70493320046215
34.101038667836015,-117.70734329884374
34.10031889361623,-117.70502143813331
