latitude,longitude
34.10549264848941,-117.7047124867631
34.10363146106427,-117.70492011845067
34.103130811267086,-117.70476875412872
34.105266031078266,-117.70541721940198
34.10235727847664,-117.70636562420968
34.103651239977765,-117.71093612790128
34.103487219054934,-117.709045245613
34.10603022486374,-117.71066779694853
34.104372283174946,-117.71119200608786
34.10022829826137,-117.7139030495563
34.106443511480485,-117.7103173392128
34.100125555853744,-117.70424159018074
34.10285405542321,-117.71486760594003
34.10354460669496,-117.70646701418832
34.10575757367887,-117.7072819451623
34.104357706364986,-117.70649695859119
34.10424214777648,-117.70513606106825
34.10504262222278,-117.70504550713835
34.103067053226056,-117.70989455008684
34.10018896598945,-117.71353141857725
34.10422750747391,-117.71316018028588
34.10000732372588,-117.71310884138241
34.10302525792527,-117.71380524668523
34.10103294671523,-117.71131252888028
34.101828816066565,-117.71000297190064
34.10183805522836,-117.70625018638434
34.10014151838931,-117.71204459919261
34.10327795265138,-117.71036189929299
34.103708554311446,-117.70928336909925
34.105684486904686,-117.70964439441724
34.09994188022381,-117.71211076488535
34.10220425297207,-117.71100800220856
34.09993477039025,-117.70793078996617
34.10393957302161,-117.71156258031594
34.104610512567675,-117.70728428481073
34.10122322871662,-117.71487894352889
34.10385718992345,-117.71050106197188
34.09991270117526,-117.71361505027193
34.10215047817487,-117.70719787845653
34.10421010327259,-117.70388254155853
34.1040810626459,-117.71018556331705
34.106013469178734,-117.71089796114428
34.10276624591937,-117.70814514591468
34.10132366329715,-117.71028933114005
34.10018904383534,-117.70974243862707
34.10224129306766,-117.71264151438908
34.102370618753895,-117.70635813058784
34.10426771924599,-117.7147378824708
34.10437048261199,-117.71214109817058
34.10685269778767,-117.71143907589331
34.10315341746774,-117.70491520321559
34.100750560603295,-117.71082846315223
34.101386680877866,-117.70778561424392
34.10336875542214,-117.70676162966944
34.10128603854651,-117.70644264641075
34.10112355484007,-117.70820468518565
34.10604463365209,-117.70781535212716
34.10464873464076,-117.70672029722114
34.10284015826819,-117.70502787148777
34.102057037814575,-117.71025697198165
34.100304032804445,-117.71240526696201
34.10121029748754,-117.70998075633285
34.10610794511022,-117.70745260760188
34.10502931251444,-117.71068684937498
34.104903470102464,-117.71187629800373
34.10357071806414,-117.70403713965828
34.10599837899951,-117.70382768538315
34.099926745733356,-117.70476878771971
34.10038615004884,-117.71087855491459
34.10385848471974,-117.70566487023375
34.10280641757946,-117.71029333889547
34.103205907844796,-117.71299705501325
34.106611137850955,-117.70360144060251
34.10293249186563,-117.70751573201751
34.10596423461418,-117.71140701052293
34.105624608642934,-117.71184612542127
34.101840218152034,-117.71070568584008
34.104271221339054,-117.71138987615745
34.10595693797019,-117.70923054193474
34.103506995038416,-117.70513811778252
34.10510448735951,-117.71066450806624
34.100547230687994,-117.7082328710914
34.10310233507947,-117.71091747016493
34.10377921922332,-117.71441972767602
34.104720727151836,-117.71052553742933
34.10387607496672,-117.71120261127432
34.10062016731091,-117.70581781329297
34.10066487286853,-117.70758224234592
34.10621676589109,-117.70811801816785
34.10467484441165,-117.70631225120592
34.10335844314843,-117.70706345614519
34.10228254568366,-117.71190564819781
34.10249354086855,-117.71193189048465
34.10151674737024,-117.70677985101048
34.102477739803284,-117.70891106633616
34.102397741882896,-117.7071014109682
34.10318118222228,-117.71192803942957
34.10078790084166,-117.70448194570967
34.1024035470914,-117.7093729533542
34.1013957409776,-117.70340765737234
