latitude,longitude
34.10248980403177,-117.71394298616838
34.100465923955035,-117.71220329488897
34.10279597971228,-117.7099073415241
34.10025709781108,-117.71284034294206
34.104047138224736,-117.71332276298112
34.10293585436125,-117.71402427178144
34.100404816289256,-117.70803682137712
34.103873070301354,-117.70987748132552
34.10651775736103,-117.70699571914915
34.10427562720666,-117.7104007019642
34.10058052822934,-117.71076659564066
34.10626343286538,-117.70385175296957
34.105040779928984,-117.71301040320867
34.101506948662106,-117.70774290350951
34.1015118042303,-117.70786596088735
34.102986587982755,-117.70861903429052
34.09975385489346,-117.70797898349468
34.10456136767404,-117.70919489856011
34.10562931629512,-117.70816656763363
34.10220313747573,-117.70609734615915
34.10102117116294,-117.7032287933104
34.10496447511698,-117.70972830795395
34.100671350834126,-117.70734265668314
34.10377861605466,-117.70442288475412
34.10213398154653,-117.71033001399017
34.10020871294503,-117.70527202803098
34.10239801964715,-117.70335514957057
34.10286483603891,-117.71142193707715
34.10657654547289,-117.70586261339437
34.10515364900514,-117.71156005740222
34.10230555515672,-117.7095373895439
34.100155976615795,-117.70643018829715
34.104955904223836,-117.7075083284771
34.10063537670399,-117.71456772038907
34.10503618787804,-117.70854096805456
34.10432537873194,-117.70508018984462
34.0999245941015,-117.7095877228645
34.10485163268799,-117.70872726690031
34.10277030530384,-117.71448058988838
34.10540325636292,-117.70803517873493
34.10077832615943,-117.70949833313256
34.10073617875765,-117.70824086909471
34.101946567167055,-117.71072889729932
34.105257516569694,-117.70546332027904
34.105520907046845,-117.70942147482468
34.10569358109839,-117.71166967552735
34.10045032259048,-117.70895627452009
34.101996874247746,-117.71253227302913
34.10504874829045,-117.70798241048999
34.104687824591075,-117.70921440947916
34.10351841624895,-117.71385473524917
34.10579021902283,-117.70492672174204
34.10424827620869,-117.70430638294295
34.101912489866635,-117.71213477335189
34.10575760345942,-117.70682082591101
34.10411449808274,-117.7099188261407
34.10258221531357,-117.71095667628727
34.10218577198455,-117.70559772897046
34.10577594514916,-117.71171212169325
34.106132407285955,-117.70614184271378
34.104163893179454,-117.70743644600408
34.10313313126404,-117.70784594744494
34.1024467862922,-117.71179825070158
34.10500063107037,-117.70375246804632
34.101321121191496,-117.71050186210641
34.1021089901536,-117.7126394643739
34.10077750918032,-117.71314580610147
34.10525989328953,-117.71039716929849
34.10311478295231,-117.70801207379802
34.09973616123682,-117.71248483529912
34.102314229941776,-117.71115830510811
34.104287085347806,-117.71155910013066
34.10558433712518,-117.70355948983473
34.105006473639115,-117.71089496787383
34.10183175873953,-117.70913541442525
34.103891300987215,-117.71437205095786
34.10584338628934,-117.71052805292987
34.10616458825058,-117.70606690503676
34.101615214089726,-117.70940500364769
34.1023983980435,-117.70790527758423
34.10324249825536,-117.70744450951283
34.10012441302279,-117.70879085506743
34.10537567051456,-117.70319876962625
34.103330906006626,-117.7084188135863
34.1018196545009,-117.71031192285993
34.10269938326059,-117.71333755573724
34.10385510369651,-117.71189603917253
34.105654215618216,-117.70734238317125
34.10277789583533,-117.71159400991044
34.09995600166152,-117.71162478029127
34.10207938546987,-117.71120973685969
34.100451668031575,-117.71104468524162
34.10019868505944,-117.70687883755411
34.10086367238211,-117.70403211510826
34.105533600065925,-117.70588417127775
34.10548949496514,-117.70776601641292
34.10125695106991,-117.71111553481487
34.104184647785175,-117.7086358212165
34.10539174993279,-117.7042310177636
34.10153680861949,-117.70474743985609
