latitude,longitude
34.10352478973318,-117.70602241304822
34.10474933241635,-117.70454988566979
34.10540124594242,-117.70475060457977
34.10102197878471,-117.71002284156201
34.10450305139493,-117.70892155756069
34.10204629128642,-117.71060344548727
34.10117754885074,-117.71156921609764
34.10318410759067,-117.70511800090163
34.10644959047913,-117.70466930874362
34.10143250568594,-117.71110274513104
34.10350981441276,-117.70710796679487
34.10243131269058,-117.71236638042964
34.105471718071755,-117.70719946788223
34.10242709853898,-117.70552518389779
34.10392403530802,-117.70438824864111
34.09968054698007,-117.7078226756637
34.10034168189885,-117.70939720878052
34.1007369582425,-117.71445906196433
34.101231526051976,-117.71169421096198
34.10430749135583,-117.7034431394604
34.09992244595829,-117.7039252177553
34.10362732048958,-117.70700496277614
34.099786924238515,-117.71189172531001
34.10086426563768,-117.71141731712056
34.10354174025339,-117.70860905516143
34.100791136806365,-117.71117652074264
34.09997003770799,-117.70817961905915
34.102540003066835,-117.70627289075011
34.106400513065395,-117.70719326210128
34.10294253984752,-117.70521030378477
34.10388107526201,-117.70429474383721
34.10508711518031,-117.70870677845221
34.10057648001656,-117.71194367399941
34.10533405257542,-117.71151368901509
34.1046073473693,-117.70693971425592
34.10427081169736,-117.7086039744338
34.10038293441331,-117.70803156966288
34.10039299872978,-117.70951734214992
34.104967848768396,-117.7119555877802
34.10506735521178,-117.71130082391028
34.10064739098744,-117.71170950051885
34.100801969434514,-117.71246525452642
34.10583334013088,-117.7126101387088
34.101735216578774,-117.71437314278538
34.103845532108764,-117.71319560955502
34.10297990297492,-117.71108608086351
34.10566807961011,-117.71062195098776
34.10493490097632,-117.71450885621056
34.09973787397422,-117.71147362161771
34.10174176603335,-117.70595621566532
34.106154578780796,-117.71034212033669
34.10510962722862,-117.71079578394182
34.10586629853444,-117.71222510978187
34.106381682004525,-117.70541930918081
34.10249762014964,-117.71131981434766
34.09999649597667,-117.71161363748867
34.10215944336215,-117.71047955754662
34.10130950691392,-117.71335563016387
34.10589275503531,-117.7105274430046
34.104115200155114,-117.71410401317125
34.10192551481509,-117.70518966018682
34.10389836470531,-117.70953173314817
34.09987840858064,-117.71099692857642
34.10283939782354,-117.70700322545581
34.10254484224337,-117.7111036668745
34.099727352231476,-117.70552081703528
34.10247776374617,-117.71055327470954
34.10286210669164,-117.70609754579218
34.105843936043314,-117.70683415169015
34.104475975776595,-117.70321498350276
34.1043872897872,-117.70725924423948
34.104575396900245,-117.70394022449416
34.10454100612713,-117.70606157176067
34.10467874134152,-117.70834814297814
34.10234949855465,-117.70936414069821
34.10153310602286,-117.71041358645243
34.102076911747105,-117.7105375486962
34.10097168951302,-117.70704408434317
34.10175711030503,-117.70599998581258
34.101382326925815,-117.71386471586572
34.10502758659914,-117.7118449277983
34.10032013695899,-117.70985060241381
34.10544165006998,-117.70397627214737
34.10136558079688,-117.70882104730988
34.10111591924863,-117.71349442358643
34.10602542168888,-117.70533530597132
34.10564080169452,-117.70594353019698
34.10028937645128,-117.71156172907024
34.10301686554615,-117.70980200598297
34.10297701324243,-117.70882265804426
34.10488552277521,-117.71244038986704
34.10091479028279,-117.70677072638733
34.10130722916316,-117.71352020517098
34.102152323888426,-117.71223893054028
34.10675790608284,-117.70791790330736
34.10650227656117,-117.71201335896758
34.10086730462762,-117.70553601011171
34.102312296818184,-117.71116070404506
34.10672964172174,-117.71181577950146
34.10011704261246,-117.711277689351
