latitude,longitude
34.1026792073152,-117.71176247315374
34.10407073683539,-117.70902202803738
34.10421843754234,-117.7103310230645
34.103218775785244,-117.71026103913559
34.10093162746732,-117.71381795565286
34.10154995161918,-117.71225391064654
34.1022523941913,-117.70507841712019
34.105921025769966,-117.71002748169822
34.10381777108492,-117.7089754548313
34.099780977585944,-117.70773046473474
34.10268098012632,-117.70752140033393
34.10435366448406,-117.70517906692476
34.10659722159656,-117.70806273634905
34.105599694076446,-117.70952521081901
34.102928765406666,-117.70834701225796
34.10167011085514,-117.71186998821725
34.10279027549362,-117.71083063711163
34.105375027900614,-117.71075982297265
34.10356201997678,-117.71062802218295
34.101030802174506,-117.71318480267615
34.102429205679734,-117.70339200531943
34.10656439540046,-117.70396999158677
34.104591221711146,-117.71231973010335
34.104377570784926,-117.70566148424189
34.10347513703474,-117.70408964861984
34.10414226463849,-117.70464850779385
34.10291917812282,-117.70709230590487
34.10369044602244,-117.70904575146098
34.101818519386896,-117.70849292151593
34.10406836768569,-117.70845162704747
34.10340304390855,-117.70663553272857
34.102261278200096,-117.70586671516526
34.10497291352618,-117.71130118626142
34.10299909141386,-117.70391241397289
34.10216498070526,-117.70557636809394
34.10266467796644,-117.707813945517
34.10482236979947,-117.7146033745619
34.106312985649474,-117.70462995114401
34.106753693263,-117.71336051197271
34.10588381230946,-117.70391104729357
34.10206068582734,-117.70509261276221
34.103020088765284,-117.70575685118224
34.102793261990236,-117.71325394344233
34.10632776302605,-117.70834033584018
34.10259667934107,-117.71177338742632
34.10201755163696,-117.71245767595981
34.10216195532697,-117.71153259493751
34.106418442575674,-117.71336208659748
34.10028575272217,-117.71458553013154
34.10572888428674,-117.70786919353756
34.10125205455923,-117.70684406854213
34.100001940941496,-117.70521227383342
34.10493552523293,-117.70659603972817
34.10233463590207,-117.71114492869248
34.10416632619882,-117.71413910852253
34.105104882085904,-117.71361519182184
34.09981605118397,-117.70892782897944
34.10262618757816,-117.70650739988733
34.1010172837959,-117.71354640359422
34.10320082183528,-117.70939747124315
34.10294240797513,-117.71413077280943
34.104773484648035,-117.71256729623069
34.101949255000534,-117.70965777514299
34.10101302846843,-117.70314695423187
34.10046972920707,-117.7100631484036
34.10538196481287,-117.70693436328033
34.100850818340035,-117.7106587037467
34.10384459190638,-117.71377795845001
34.09997348785133,-117.7102747946911
34.10601451927892,-117.70893815336767
34.10476281177033,-117.71129315081893
34.10444070344264,-117.70475458303487
34.10029345780504,-117.70571477182631
34.09969309192158,-117.71347474676652
34.10524558782499,-117.7146138077355
34.105805751387095,-117.71258718392033
34.10342121751417,-117.71173278010771
34.100068910102856,-117.70439442464819
34.10110553328175,-117.70963218107715
34.100686054928765,-117.70880904572525
34.10353517800888,-117.70343389493456
34.10601719876391,-117.70860009856602
34.10257204707746,-117.7094390285716
34.105424058163585,-117.70976420359324
34.10157273361453,-117.71180812633388
34.10017632012943,-117.71066345043405
34.10282077252763,-117.70606701934354
34.10330304782076,-117.70737056456497
34.10674337365694,-117.70806126297578
34.10679978130799,-117.70367471314137
34.105382836112874,-117.71161467589452
34.10259181521732,-117.71257348699343
34.10134346493623,-117.71332352614897
34.102315854277926,-117.70772710751297
34.105552271683436,-117.71108166647375
34.10399503729032,-117.71113079920043
34.10134434444207,-117.7088162592574
34.1004263393134,-117.70736663434207
34.10099288943138,-117.7032776920847
34.105523791527986,-117.71015822891404
