latitude,longitude
34.105475736328636,-117.71172271223975
34.10295788474279,-117.71189261482118
34.103162679024955,-117.70622113830788
34.10163273077611,-117.70846269876424
34.10015069267294,-117.70971470340665
34.103780705953724,-117.70860144924782
34.10039408683488,-117.70458154355498
34.099824002967225,-117.70863380435057
34.10681447123498,-117.70727093424091
34.10084067206075,-117.7068289950824
34.102360489850334,-117.70445754672023
34.10420797178125,-117.70518382988342
34.10592617385333,-117.70759456166502
34.105463957493704,-117.70705605648106
34.10327470468215,-117.70949929118201
34.10674971279307,-117.71472418666913
34.1015559705224,-117.70905262979619
34.10427095349156,-117.70605232636194
34.10410553802892,-117.70526233367781
34.103466521399525,-117.70984617160977
34.10435204258279,-117.71082132873677
34.10076890406737,-117.7070170685132
34.101661965979716,-117.70995811271676
34.100627565039545,-117.70542806352401
34.101917161819074,-117.70497946931233
34.10174407957959,-117.70945187735369
34.10557425050974,-117.70861675814542
34.10292420893014,-117.71462197312611
34.10263295139132,-117.71044324431901
34.102205134902526,-117.7057938202205
34.1046044003677,-117.71414571894594
34.10498130841012,-117.70531938733336
34.10079591302373,-117.70631469215101
34.104247867593145,-117.71252806638093
34.10346560789041,-117.71385464397768
34.10634724533027,-117.70892291996317
34.105777935956134,-117.70635968490605
34.10666553329894,-117.70325444071496
34.09974998685541,-117.71217850792246
34.102189795637855,-117.70878154744231
34.104011798958254,-117.70579363920645
34.10373870199617,-117.70533389175631
34.101444588425174,-117.7126595002774
34.102449127845794,-117.710192243275
34.10546776468525,-117.710361358469
34.10464843207109,-117.71471526972432
34.10307024809252,-117.71139349492275
34.10399396173192,-117.70496766975161
34.10019780693473,-117.71176697080507
34.105327270822634,-117.7047381590561
34.1032808650955,-117.70590524799512
34.09975134256085,-117.71185688902865
34.10376776848337,-117.70827198416313
34.10204316802836,-117.71131856408469
34.10682028199452,-117.70786016826217
34.10217441019795,-117.71262364701866
34.100413508500836,-117.70648665552416
34.10111473435037,-117.70484686099734
34.106832260240964,-117.7099078609234
34.10177209930417,-117.70744856115702
34.10264874104206,-117.70895385299045
34.10373733246328,-117.71307515747026
34.10516419801992,-117.71335015475826
34.10309534430274,-117.7083142457787
34.101803019631255,-117.71091327314745
34.10682700694731,-117.71140596413714
34.10638761149894,-117.70539653374792
34.10018852806715,-117.7051527343201
34.1028317628823,-117.71350991491678
34.1016522223396,-117.70770420392012
34.10647467069005,-117.70795138131413
34.106234686915954,-117.71450301427532
34.10474417773086,-117.71256152676452
34.10068876458396,-117.70585218123566
34.10157811768991,-117.70709179230145
34.10030414947143,-117.71102898111708
34.10337199305849,-117.7064856847593
34.10619325310555,-117.70847029399128
34.10608332027237,-117.71399200933473
34.10571006220834,-117.71133756660132
34.10122438806444,-117.70828905196964
34.1064955581432,-117.70934191830183
34.10480467330249,-117.7066333962271
34.106338038356554,-117.70616006388225
34.10375466581243,-117.70356837935385
34.10410252524336,-117.70386098484592
34.1047852825764,-117.70712060155842
34.10059222699876,-117.70710924520353
34.10098961970121,-117.70795882817552
34.10294855151807,-117.71388156614972
34.10160028284699,-117.70668967219028
34.10282046921539,-117.7067160919527
34.100389303517034,-117.70785168696594
34.103954807836125,-117.709881778296
34.102733156823554,-117.70622765944661
34.10253780489879,-117.7060952803532
34.10307971134955,-117.70958618622963
34.1020494159401,-117.70851851994105
34.10357139933222,-117.70888835409137
34.10057125917754,-117.71209651928741
