latitude,longitude
34.09970363407293,-117.71333408335454
34.10370685481889,-117.71281454892001
34.10665835475304,-117.71271291069117
34.10318833105183,-117.71343912870425
34.10036379830566,-117.70525181778872
34.10216695746152,-117.71199730700323
34.103095545623155,-117.71068879713175
34.106247578852035,-117.70902146039371
34.100049865338896,-117.70421028318854
34.106722901969725,-117.7097139419959
34.10188120383878,-117.70728460457676
34.10100470300764,-117.71211788062566
34.103439386570805,-117.71238180556982
34.10425293795652,-117.70870097880417
34.100613724057986,-117.71308091917531
34.10428047379189,-117.70929957986691
34.104086791190795,-117.70821731790743
34.10439949038752,-117.70977508626717
34.10202881809349,-117.71044338027912
34.10185638764711,-117.71028331433787
34.099607309253564,-117.7077327578057
34.10483172320569,-117.70567756542533
34.10465923442175,-117.71153628665563
34.10389808118681,-117.7064716626432
34.10256506442868,-117.71102567174422
34.10331737581346,-117.7080167473304
34.10331262813724,-117.70459719138728
34.099790958821806,-117.70611401330754
34.10624048690028,-117.71189879822077
34.10641534604386,-117.70378163601445
34.10278350111731,-117.70405599063083
34.104137359689055,-117.7105678551701
34.10207478349435,-117.71368938052814
34.10545225392606,-117.70673466873532
34.10180295087198,-117.70607153480543
34.10280519567753,-117.71325655719183
34.106447862785465,-117.70799504707081
34.10557706616246,-117.70876610367812
34.099961442034875,-117.71200419333174
34.10456511743088,-117.71009380892183
34.10114623449905,-117.70912966266593
34.10321987233546,-117.7041343907087
34.10188235867523,-117.7097962260606
34.106126498865095,-117.70894000187546
34.10291140384084,-117.70733424127184
34.101635899135985,-117.71324735984165
34.10035092032632,-117.7080243167344
34.10017201822582,-117.70660573906574
34.10430476382576,-117.70647756993414
34.103770506616414,-117.71169684975919
34.101677490154785,-117.70536899542286
34.10195281015286,-117.71242323647452
34.10610801517571,-117.71274978224935
34.10603973620833,-117.71145316108098
34.10551704676381,-117.71385108576573
34.104996950108195,-117.70646726027397
34.10025658787954,-117.70954318176828
34.10152297899875,-117.7048317865566
34.103751730766035,-117.70398325163691
34.1001133974454,-117.70989469615374
34.104013281979086,-117.71114828482388
34.102581697566094,-117.70939309265127
34.10370959821133,-117.71169855601761
34.10173256855361,-117.70630234189726
34.103636843999716,-117.70771883781119
34.1014926297611,-117.70778728393168
34.10365981803532,-117.70926542809647
34.10639798480034,-117.70993505369611
34.10124090802008,-117.71197614119116
34.1044633974782,-117.71376560654865
34.10437844559362,-117.71447867173625
34.10324001716005,-117.71190220255485
34.1008026270891,-117.71481241743118
34.10476553291722,-117.71297006235946
34.10144558378836,-117.70692316364642
34.106146897120254,-117.71021802887547
34.102047378158765,-117.71143555022823
34.10376674049493,-117.70638409729085
34.102096917251714,-117.7077903655451
34.10395618273315,-117.70768834358343
34.10683189503893,-117.70741564629377
34.105342155485424,-117.71252554936237
34.10243779985432,-117.71390760495456
34.10453646442758,-117.70521723984689
34.10330890092535,-117.70955096110487
34.10096124074255,-117.71283601327961
34.10522299017564,-117.70754726923197
34.10640433936566,-117.71310349551904
34.10227859097806,-117.71155727475562
34.10199509894788,-117.70939607302972
34.10243233421917,-117.71471429941734
34.100959298254665,-117.70551516522661
34.105540155917346,-117.7080909125487
34.09964983393485,-117.71016028697814
34.10613691900387,-117.70875874204383
34.10406188641716,-117.70453836826648
34.10575484100537,-117.7104360775858
34.10138114085305,-117.70473528214131
34.10670735047486,-117.70913396571108
34.10593382538466,-117.7078099808194
