latitude,longitude
34.10646024470718,-117.70416144093053
34.10416504023384,-117.70835912582707
34.10661443289275,-117.71033804674165
34.102693612964195,-117.71386493728203
34.10364104549359,-117.71126463767193
34.10410209680797,-117.7080093610525
34.10544745151608,-117.70781362719393
34.10245926195203,-117.70677579711655
34.10020898005672,-117.71477082682951
34.10023940370916,-117.71135233285416
34.10452085011729,-117.71011130965746
34.1028276881508,-117.7136421256839
34.10103667363266,-117.70546745548822
34.10252709220075,-117.70512199062561
34.10383548034027,-117.70882676693414
34.10062137224737,-117.71344153865572
34.1022503718661,-117.70680490887405
34.105853936026,-117.7083750395874
34.10688614647985,-117.71323586750343
34.10329145178548,-117.70780441820047
34.101088382316135,-117.7097866786269
34.10606248462126,-117.71355019550103
34.10118844857285,-117.71484657722006
34.10125532867169,-117.71114056497183
34.102840662195305,-117.70823434347209
34.10462224189117,-117.70556131769395
34.10498813496805,-117.70855685057867
34.10167898887841,-117.7124242744691
34.1013322991528,-117.71070189177522
34.101508093273715,-117.70668430377697
34.09987875446547,-117.70466686400222
34.10454300376188,-117.7063531084965
34.10130564571415,-117.7101572447511
34.10659771911106,-117.71053137090779
34.10253041790501,-117.70981718180464
34.10663838323094,-117.70675232796795
34.106134686499125,-117.71038365868213
34.106713405810105,-117.70763729262751
34.10487892292319,-117.70910459125699
34.10075978069376,-117.70707377762349
34.10130031588039,-117.71402353500166
34.102657492995434,-117.70470598795814
34.101369545045735,-117.71013426994939
34.10437254682656,-117.71052900211033
34.10617455732466,-117.70653032779208
34.10550746712388,-117.71357747976992
34.104932247087554,-117.70657628281796
34.10493277183396,-117.70605094709238
34.106452659007076,-117.70784501141715
34.103864378665016,-117.71065133544586
34.10222807676424,-117.71409197410091
34.10333479160946,-117.71187347508491
34.104011979619294,-117.70552379741797
34.10164887310707,-117.70710918948043
34.10136986624619,-117.70611731582275
34.10359085690065,-117.70593151300571
34.09961457575364,-117.70470701906866
34.100821067361494,-117.7061723075445
34.103843752633374,-117.70986379372489
34.104030176121576,-117.70927993368092
34.09981085629551,-117.70639306125466
34.100542908114676,-117.70497893226388
34.1020690577364,-117.71108238980486
34.10533867728872,-117.70631769821144
34.104169680623855,-117.7067342998992
34.10672667852935,-117.71216520860241
34.104982531417846,-117.70856445500372
34.1043675960051,-117.70657185490536
34.101185222008375,-117.70754339360052
34.105142008803085,-117.71122628680047
34.1038909834147,-117.70694841134018
34.10429134237315,-117.70791700636335
34.1001444718591,-117.70968431313132
34.09968706114765,-117.71281923692582
34.10060721801122,-117.70921325919268
34.104686962102974,-117.70641491940953
34.106753190289744,-117.70997391220456
34.10108591654411,-117.70394832996608
34.10051066407065,-117.707505106232
34.10620628339261,-117.7119070227287
34.10013527946902,-117.71270158673026
34.102527648956986,-117.70656858742994
34.10260343016466,-117.71430773490847
34.10133933248484,-117.70798292944697
34.102720934485255,-117.70476137721252
34.09962534808975,-117.70965310492667
34.10126789134877,-117.7074105024162
34.100123074012174,-117.7122227815214
34.10363806400705,-117.70650726502409
34.10618188050662,-117.70710235663752
34.10606227674809,-117.70596277040568
34.10046443142218,-117.70374131886159
34.10612980982443,-117.7134383217925
34.10004851908795,-117.71247420831664
34.104040826857506,-117.711771046184
34.100578875408765,-117.70896191546333
34.105091149158454,-117.70791757471414
34.10654860393981,-117.71247645601183
34.1067860541647,-117.70360282368053
34.100892489427764,-117.7112742148507
