latitude,longitude
34.100403306151804,-117.70510835293024
34.10050820922452,-117.70635229845058
34.10185667437679,-117.71049773193036
34.10481513346155,-117.70855847482775
34.10172927247201,-117.70646257358423
34.10252922685706,-117.71123187558702
34.105573934866115,-117.70990976814059
34.10514503644407,-117.70726632630134
34.10515545040445,-117.71318180295786
34.10418697904948,-117.71424398013583
34.10352523358379,-117.70590452851164
34.100824090293784,-117.7113932576271
34.101380869380876,-117.7099280139416
34.10067281689373,-117.70633343881208
34.10339545241816,-117.70714493686444
34.09968938731355,-117.71233753467202
34.10133996216552,-117.70659059461653
34.105970196901346,-117.7102214010308
34.10099541363467,-117.71099990199905
34.104431957211425,-117.71274994411746
34.104669431923796,-117.70641533468276
34.10236175898118,-117.7127594065579
34.10112583666505,-117.71027863814486
34.1017208129592,-117.70540419731839
34.10198357432247,-117.70517889501231
34.10525444153681,-117.7089399738042
34.10372191883393,-117.70796637211191
34.101839207495516,-117.7123022759808
34.10243565328553,-117.7144676120417
34.10095616436236,-117.70663021939099
34.10446422781588,-117.70965358422815
34.09969483695654,-117.7100168520518
34.10153399076033,-117.7109636080508
34.105999727620905,-117.70431323111393
34.105440704176104,-117.71027138944335
34.106494346582345,-117.71155935522619
34.10111335821672,-117.70802950914006
34.10182690318695,-117.71354661176669
34.10129343143375,-117.71335231998846
34.10414026086123,-117.71036031595366
34.104697521760656,-117.70951048399175
34.10224780033792,-117.70750553837766
34.10025421693161,-117.7098295133879
34.10161089187304,-117.71415777550187
34.10403210735056,-117.7088969335789
34.10263067585661,-117.71064663271316
34.10128908464006,-117.71008350516604
34.10285050812505,-117.71221329332171
34.10339748577062,-117.7117941150425
34.10340380577358,-117.70949799442177
34.10460635819152,-117.71440673366176
34.10576096944526,-117.7070070941409
34.10431505006759,-117.70453765635285
34.10160316967104,-117.7121933598627
34.10149859000321,-117.71113532255376
34.10662586197141,-117.70825613858504
34.101662344001504,-117.71125101096524
34.10179219944312,-117.70663383216501
34.10637372081106,-117.71089448159002
34.10624656027923,-117.71402026104795
34.10239288591234,-117.70809847526665
34.103881585234284,-117.71116434982538
34.101768191408006,-117.71283340743305
34.10510466291514,-117.71145906486154
34.09986638984455,-117.71264659559023
34.10356397327575,-117.71140464500746
34.105607140882086,-117.7040290125201
34.10351625911499,-117.71363653639771
34.102161711596096,-117.703981260007
34.10194613816361,-117.70986271680822
34.10474813728756,-117.712208801819
34.100124169617665,-117.71369934977004
34.10284355537914,-117.70353636599678
34.10522466880999,-117.71094426900311
34.102010718866175,-117.71127546146849
34.10074720170614,-117.70944207330339
34.1003623731705,-117.71268028735449
34.10250046595649,-117.7090172964485
34.10617673071184,-117.71104033131427
34.106601723032064,-117.70383378101971
34.104897545386294,-117.70433855526338
34.10229078703967,-117.71113327807227
34.10188459488096,-117.70994105818035
34.103359801058865,-117.71396790550727
34.10424150783949,-117.70472427105817
34.10089067164764,-117.70451940490561
34.10133542284953,-117.70620907440212
34.102697376966084,-117.71255814327398
34.102964884630055,-117.7086332344049
34.10429606592148,-117.70981355793971
34.10036114337943,-117.70933384848698
34.100518823452575,-117.70850040643884
34.10197861584478,-117.70582132006155
34.10462539003138,-117.7086558633543
34.10373318475509,-117.70962065046574
34.09993785216688,-117.70344031569726
34.10281683210499,-117.7057714552199
34.10471562369062,-117.70543560730515
34.10264411895289,-117.70603878400766
34.10029782623524,-117.7100351734621
