latitude,longitude
34.101071554395766,-117.7082186296
34.10290558042966,-117.70586356466005
34.10296525414251,-117.71313645022916
34.100660313274744,-117.70904975504013
34.102167396609026,-117.70730321372801
34.10140855003683,-117.70932199162812
34.105592138868076,-117.71412351958838
34.10027661228749,-117.70827449706033
34.10159498352059,-117.70911221356154
34.102098558122044,-117.7096888531786
34.10575500669692,-117.71082053115882
34.100858926274924,-117.71185772652484
34.1021276045463,-117.70859095462717
34.10435618288678,-117.71227586665742
34.1006087636377,-117.71194858446167
34.10193283396168,-117.70987343962061
34.10573469331916,-117.71185163080652
34.104943208819,-117.70837304995675
34.10676727144854,-117.71149611693392
34.10299753237902,-117.70925344450201
34.105345044843055,-117.70709639414355
34.105173339448584,-117.70959254862721
34.10130764965402,-117.70863470779943
34.10380061879765,-117.70842321533242
34.1036246602453,-117.71235638171422
34.10071288069864,-117.70435626637438
34.10145798433407,-117.70867626759835
34.104384268458276,-117.70722322519943
34.10144967715941,-117.7068647005398
34.101618625418766,-117.70641183821864
34.10034380435746,-117.70720240840745
34.10263805598242,-117.70982197609857
34.10429452750248,-117.70943190259518
34.10261322582572,-117.70614067365499
34.09969532675805,-117.70947670657246
34.1049045343074,-117.71319608485375
34.10687089215421,-117.70913565939092
34.10666462698916,-117.71167380960969
34.10355998653882,-117.70516470519061
34.1047302704677,-117.70815619886115
34.10578723190939,-117.71169464113163
34.10521424899885,-117.713865752647
34.10362301931962,-117.70788146890804
34.102533471713095,-117.71179067305572
34.1003369686636,-117.70639471805212
34.10442484202451,-117.70870513458294
34.10278258361851,-117.71476317731405
34.10438386296978,-117.70717044139923
34.10102452284506,-117.70775220644377
34.102859987903926,-117.71274524493865
34.105205068730704,-117.70530052642847
34.10025965743701,-117.7117980031101
34.105084174864174,-117.70998118457368
34.10073720594101,-117.70937511055413
34.10608992508793,-117.71035718843399
34.100097088693246,-117.70985728265765
34.10253803557211,-117.70491782388748
34.0997625380989,-117.71170203645211
34.10439260910873,-117.70710847549311
34.103246375648666,-117.7109680584211
34.1018216534934,-117.71061647578118
34.10279094795832,-117.70785941373732
34.105661390986505,-117.71410119178236
34.10440827367626,-117.71243568437781
34.10100738004876,-117.70865884319406
34.103500665522304,-117.70887904313258
34.10053199525856,-117.71458194917933
34.10371932227147,-117.70380606313849
34.10504014877625,-117.70708039404857
34.10398832142615,-117.71289082658515
34.10164320278568,-117.70580761860968
34.10026026091104,-117.71281523738035
34.100673265508085,-117.7088998955899
34.10537275515475,-117.70547997663948
34.10665816430489,-117.71242551803036
34.101402561943885,-117.70951974582871
34.10036176349363,-117.71065895509446
34.104323548924256,-117.71007184760234
34.10223578354095,-117.70595094126801
34.10038503217907,-117.70772086697005
34.102231099687216,-117.70680178777643
34.10180934219489,-117.7096783017159
34.09974197946677,-117.70737047422377
34.102110029643235,-117.70844500532542
34.10434811670567,-117.70736966718036
34.105606884484295,-117.70508477797675
34.10288841871059,-117.71149144241846
34.10373742595211,-117.70977109798895
34.10162200776357,-117.70629648841954
34.101492821495754,-117.71341410518109
34.105309256866526,-117.70967527309287
34.10636411862027,-117.71067325546734
34.10293364500969,-117.71022718006516
34.10051431202507,-117.70604613296884
34.103079418074806,-117.70983462920451
34.102568981419815,-117.70905703814908
34.10584953610147,-117.70777934989417
34.10291881705346,-117.71141855205072
34.10276000793285,-117.70688579421493
34.10480892627289,-117.71390465162646
