latitude,longitude
34.101044409799,-117.713203
34.1035577006523,-117.70518004418757
34.100443,-117.710929
34.10492747570963,-117.70567574740491
34.10438422104889,-117.70900858254517
34.10107056815172,-117.71235879278848
34.10088268390828,-117.70781
34.104462780426104,-117.70386200002592
34.102068539682705,-117.7063307525789
34.10332977774292,-117.713203
34.1000290853476,-117.7119344873486
34.10223704071303,-117.71198764922
34.104903839265575,-117.71087837826275
34.10053617491562,-117.71177012054108
34.10294930078292,-117.70344412678355
34.10284,-117.705536
34.10446299269243,-117.71140501809533
34.10336400066068,-117.70707540778974
34.105483654766715,-117.71206656704209
34.10083753583165,-117.70902536123464
34.10104466506339,-117.70544889197402
34.100553247663846,-117.70802982595819
34.099996000000004,-117.709234
34.10593915502539,-117.71024655594822
34.10532102321848,-117.70618091992354
34.101542,-117.709005
34.10134015057388,-117.70809907103462
34.10540404998187,-117.70533948715146
34.104937871588376,-117.705536
34.102396528328605,-117.70541214147413
34.105431,-117.711279
34.10490917498609,-117.70496127877605
34.10417542035132,-117.71173973712571
34.10403672431347,-117.71198892466654
34.10102,-117.709544
34.100227775618315,-117.7069662586654
34.10251641547715,-117.70396189752097
34.10686795374254,-117.70651669948046
34.105857527676086,-117.70491748262874
34.1047107271607,-117.70532648013419
34.10009962178914,-117.7096709759053
34.10400344558478,-117.70375260805238
34.10284,-117.705536
34.103070683094145,-117.71147016330607
34.10648367176151,-117.7128644756
34.1025811232224,-117.71114604920659
34.106468484277165,-117.71114328565046
34.096107,-117.711508
34.10416456578608,-117.70501239771616
34.10414404822864,-117.7077850314339
34.10501656388805,-117.71116069481599
34.1034189416441,-117.704686
34.101542,-117.709005
34.1039203439709,-117.7099423845023
34.10307974167553,-117.70664173528877
34.10222344886026,-117.70552508949187
34.101542,-117.709005
34.10070085772374,-117.71481418761842
34.10483060766474,-117.710565
34.10167235898429,-117.71289402905398
34.10320769645711,-117.70906872196296
34.10676685776039,-117.71015816824315
34.09986294413711,-117.70674893055681
34.10343254401105,-117.70413125856716
34.10355659226837,-117.70673752822559
34.10160622434862,-117.710565
34.10202771468811,-117.71060929539165
34.101730777212744,-117.70938167695115
34.103934267810125,-117.708655
34.1029301564809,-117.70880066742619
34.10437587393708,-117.70930954013045
34.103577795732654,-117.70436675528862
34.106770678102684,-117.70744514909173
34.099996000000004,-117.709234
34.10184215236862,-117.71181029105473
34.10330574680934,-117.71218007109215
34.105113966043945,-117.71001642418886
34.105431,-117.706731
34.105153801135565,-117.70953677820026
34.10142972927742,-117.70781
34.10633147890981,-117.70744001807421
34.100443,-117.710929
34.103885000000005,-117.70696
34.09992628501433,-117.71333076436952
34.104168971627224,-117.7119906960794
34.10668928853952,-117.70819567644907
34.10504784922249,-117.71031326375942
34.10102244528543,-117.71333410241046
34.10060456346784,-117.709544
34.10686733553602,-117.70928421031553
34.10382671781432,-117.71325582811394
34.104308106650294,-117.71362802442682
34.10390130917797,-117.71059087161873
34.10647066234653,-117.71205664789866
34.10140464455402,-117.71079894506907
34.100443,-117.710929
34.102812433053344,-117.70621087563069
34.10270120900792,-117.7065155079474
34.10142679483801,-117.70574073835452
34.10101335665133,-117.70749881866828
