latitude,longitude
34.10089898759921,-117.71104699986924
34.1000313742009,-117.70344346528057
34.103970016591106,-117.7061312168205
34.10103556507698,-117.7054231880609
34.1065816617692,-117.70552676121872
34.10320697846312,-117.70834223359796
34.10650188716415,-117.71100221991635
34.102352996764715,-117.7108796019548
34.09984741450999,-117.70421082531085
34.106123685328164,-117.70835748688009
34.10191249469816,-117.70726129483502
34.10333429819744,-117.7144878061491
34.102554096821855,-117.71014342863221
34.104175519135396,-117.70738904900466
34.10365614576067,-117.71000781750776
34.102024713294384,-117.70467522703528
34.10091533711071,-117.71312410962861
34.099613132944604,-117.70452554024017
34.09990151044772,-117.7050956293735
34.10468635782378,-117.70492086479041
34.10235079548831,-117.70632248699802
34.10601071630288,-117.70468389088649
34.104191578877625,-117.70697982373144
34.105180528840584,-117.7033531346985
34.10221284599803,-117.7066605785056
34.10578839889601,-117.70959645726134
34.10298736350128,-117.71372364365344
34.101974556613875,-117.70540418080742
34.10413820277716,-117.71277619504018
34.105675604848074,-117.71153301742252
34.10409968811794,-117.70567862743074
34.10285427054237,-117.70854369075349
34.10323866843542,-117.70863100912989
34.101614373435325,-117.70744482138895
34.105712800806465,-117.70893381673066
34.102772206485916,-117.70968831498337
34.10445710783124,-117.70825718837297
34.10156860782795,-117.7135176999451
34.10141402748496,-117.71030633336787
34.106226199148594,-117.70970996720087
34.10570365453789,-117.70429226615072
34.10523358434412,-117.70833082217801
34.102956900124894,-117.71203267708584
34.10573276532837,-117.71099144361558
34.10140961906124,-117.70783033552236
34.10633280304753,-117.70963172775271
34.100054509111956,-117.70574460423087
34.10130692661527,-117.70911659356705
34.10296973821899,-117.71485137912353
34.100303276743766,-117.71164989527793
34.10192700635781,-117.70815275321846
34.10270273817476,-117.70554973590953
34.100287964902776,-117.70968877919228
34.10665580394676,-117.70577752903338
34.10324210486319,-117.70795346114049
34.1025402555145,-117.71462504469848
34.10177593977039,-117.71107610321519
34.100833691068814,-117.71332910704348
34.10403562876972,-117.7091376014984
34.100871927153406,-117.7082903910234
34.102748707560345,-117.70750778217831
34.10663456049641,-117.70892020011557
34.10022682765706,-117.71365938004709
34.09968955062294,-117.70482387569405
34.101373062886765,-117.70981999918409
34.101728764365426,-117.70836074173764
34.106172475634445,-117.707565978176
34.10191555463268,-117.70989910045911
34.10230222927214,-117.70531218175428
34.10469340223175,-117.71261713341619
34.10162465541766,-117.70661639849483
34.105261063347065,-117.70795108643081
34.10125605178495,-117.70684516519096
34.10067615039563,-117.71107454954378
34.10470148171023,-117.71160323611099
34.10042186284313,-117.7067935941097
34.100648380239086,-117.71032469655043
34.10362379499884,-117.70983175696011
34.10681838332053,-117.7080569472323
34.100147137411284,-117.70648150962347
34.10507708914429,-117.70623004000983
34.10498217248973,-117.70522077421174
34.10630503357564,-117.70608024174528
34.102073228458416,-117.71139965981142
34.10358806827589,-117.70385742427686
34.10666389023494,-117.71107970744815
34.104864023977356,-117.70745424658922
34.101578587722386,-117.70628627421354
34.09982623232744,-117.71147206317626
34.10479335624539,-117.70900354268205
34.10445811760399,-117.71136424664455
34.1010213033546,-117.70557830172494
34.100845699110316,-117.71083729953227
34.10299504737062,-117.71158285060238
34.10151080713127,-117.70429296008079
34.104636674382675,-117.7108365541141
34.10159001263751,-117.70903402333182
34.104543090647404,-117.70887836922822
34.10627388188664,-117.70840493302397
34.101870671116025,-117.71262915644108
