latitude,longitude
34.10385919210075,-117.70417405512624
34.105154097173774,-117.70619543161415
34.104287890416586,-117.70763369800613
34.10454538268325,-117.71267215400934
34.10415400356639,-117.70887424853012
34.10578812643079,-117.70866390415043
34.10595142250373,-117.70337734144157
34.100218038368354,-117.71324762169237
34.104886073518834,-117.70455190476758
34.10338037506489,-117.70515459077389
34.10361379685523,-117.70727292553397
34.10626399391742,-117.71381484104252
34.101788184584265,-117.71148557412582
34.10398968499821,-117.71370621467575
34.10410280450675,-117.70437291702265
34.10558464128818,-117.70378167304801
34.100176499199165,-117.70421237613523
34.10405251103825,-117.70884798042661
34.09985789134349,-117.71214264871041
34.10579093074533,-117.71317593248082
34.100166812460884,-117.70677728951325
34.100498568719104,-117.70857852303587
34.101131292392594,-117.707391200739
34.10319237524894,-117.70414911503774
34.100727342369495,-117.70407967367954
34.10410151903985,-117.70401807737916
34.10194801787154,-117.71464910161211
34.104758816083674,-117.7035807299285
34.10080459896395,-117.71172223673022
34.106173826614985,-117.71235678960407
34.10064522525937,-117.70930932885095
34.10215056634109,-117.70995757013252
34.10239377282641,-117.71234052575787
34.100508079057306,-117.70804621253629
34.09991463580889,-117.70610317722168
34.106133434726715,-117.70903536361462
34.10678765994853,-117.70668426758708
34.102887924726375,-117.70570518087898
34.10102568801463,-117.70938506373564
34.10238438303648,-117.70660413682882
34.10408926613477,-117.71247528075534
34.099901485928186,-117.7134432375155
34.104800865732535,-117.70410084740136
34.10440889198776,-117.7136372977205
34.10484778245357,-117.70855258378266
34.100059679237326,-117.70610025503484
34.099883185523595,-117.70391689345577
34.10252495963847,-117.70557514716481
34.09999308592812,-117.71291280565862
34.10209445057008,-117.70840991263167
34.10301048473071,-117.70590933019517
34.10552551762265,-117.70924372439465
34.105246573116915,-117.71001459493941
34.102548583482225,-117.70393316223215
34.10441637538008,-117.70597728819443
34.10537593863784,-117.70445792503588
34.10669140804213,-117.71261403353962
34.10537082234985,-117.71429334534163
34.100426478666755,-117.70861596489627
34.101993450386466,-117.70603784224396
34.103123035740936,-117.70554849574592
34.10249984678221,-117.70953750598511
34.10076548134948,-117.71079643440088
34.10211539223073,-117.71405649666798
34.10058753870976,-117.70930393179684
34.10550475010106,-117.71388601776886
34.104831069973805,-117.71447078093456
34.10013860189221,-117.70646435205725
34.1006240698289,-117.71401347331371
34.10515390084144,-117.70823636418595
34.10497420618209,-117.70578974511606
34.10229852796487,-117.71035258932784
34.101964506496465,-117.71114115689544
34.106345533211865,-117.70417529388602
34.10284255716684,-117.70838678801213
34.10645721504063,-117.7039188645683
34.10097997869552,-117.70703646407034
34.10116658382243,-117.70337145368558
34.10234274569697,-117.71237777572716
34.10392567474787,-117.70371008327355
34.101422597320294,-117.71339217403612
34.0996913997289,-117.70650249723016
34.099753512611905,-117.71395872025163
34.103633751415984,-117.71349405483288
34.10004937189026,-117.71333666703345
34.10449850432726,-117.71347352235647
34.1046544699589,-117.7086677703689
34.1045526436716,-117.70764086461344
34.10383453360614,-117.70710454114578
34.10349986626233,-117.70954763181989
34.0999394144842,-117.71387642790087
34.100512534137465,-117.71319342723595
34.10328782450127,-117.71120788686471
34.10475515757016,-117.71412032070347
34.10636900960872,-117.71034465544719
34.10197334778294,-117.70980203240323
34.1039554055793,-117.71014812005306
34.10249897829555,-117.70884523299642
34.105570172032905,-117.71286308933692
34.105961312251395,-117.71050648748846
