latitude,longitude
34.10036496348944,-117.71333761363627
34.10381577772817,-117.71144493895785
34.106752448556506,-117.70582583414692
34.10293450776708,-117.70847433921132
34.10089419730774,-117.71032616975155
34.10262110170725,-117.71435297404624
34.10075604458026,-117.70442163547841
34.10671109653618,-117.710117686467
34.10405860213847,-117.711519714882
34.10128803886149,-117.70528767040827
34.10051497404005,-117.71445959874455
34.104010058260116,-117.71012767267112
34.10640329907766,-117.708215941724
34.103312790201755,-117.71265982232998
34.10094259566664,-117.71097501047713
34.10120206323441,-117.70750332843988
34.102185027841095,-117.71188122175613
34.100435491154414,-117.71186525046376
34.10277131508248,-117.70442454499035
34.105019036333694,-117.70786498342731
34.10611862146479,-117.70739579945034
34.10270749745282,-117.70610567343522
34.10169092395069,-117.70337167558733
34.106512818930135,-117.70981040488911
34.10515854691115,-117.70807897560088
34.101324846331195,-117.70909836036867
34.10551182659429,-117.71160509349157
34.10403116013519,-117.70534425354296
34.10505315861383,-117.70336432575026
34.10115151938261,-117.70750191814604
34.10411015058484,-117.70992793613622
34.102890976223364,-117.71200011409017
34.10129962305163,-117.70900297257253
34.102450614392424,-117.7096051210085
34.0998007326766,-117.71198382824392
34.103322030585694,-117.70725415515895
34.10684337433379,-117.71053093321905
34.105349601940716,-117.70900775924684
34.103662321776824,-117.70716054938877
34.105194246104126,-117.71175221082937
34.10462918294114,-117.70927207070379
34.10198038362533,-117.71123639887713
34.10068478635179,-117.70692874141164
34.10253529067136,-117.71219764260519
34.10572526578075,-117.71306372434506
34.100543990643004,-117.7139077518125
34.10355073950916,-117.7120299437019
34.10276139571934,-117.7107873641159
34.10488702041619,-117.7125086644087
34.103178743723674,-117.71346986628608
34.10476470926932,-117.71248759971714
34.104024156501985,-117.70678684678929
34.104376790101526,-117.7086805703057
34.10182002550845,-117.71444815168887
34.105123212602656,-117.70892051846089
34.10187857268824,-117.70808048708516
34.106771112741455,-117.70426716611496
34.1037386239573,-117.71336038985618
34.100806013459334,-117.70613933543693
34.10022632594708,-117.71099153112918
34.103783745348935,-117.70746611328062
34.10185988657967,-117.70836972976198
34.10120760437371,-117.70794500904647
34.10018785236115,-117.71272137276976
34.103833787132466,-117.70587171916614
34.10160577901004,-117.70868538370715
34.100018032957,-117.70755793895366
34.10374293182257,-117.70974810003061
34.102753337657504,-117.71098094758996
34.102145659366194,-117.70911587116993
34.10374898175861,-117.71228385005345
34.10559394329654,-117.70806522180561
34.10431148330868,-117.70618155756596
34.10086503948686,-117.70601494469886
34.10006369139493,-117.70486300217787
34.10474996758482,-117.71460226810699
34.101173087867636,-117.70840656252622
34.10027386868511,-117.70682685342948
34.1054677599238,-117.70577380660893
34.10673049966824,-117.70507359142364
34.102412041998086,-117.71282540310216
34.10102377288826,-117.70780373585077
34.103424177138706,-117.7092227505486
34.10362781932395,-117.70806292460256
34.09985660908298,-117.71123607793655
34.10343968992334,-117.71360609941682
34.10409223189617,-117.71238533403704
34.10026555203293,-117.70392444837807
34.10545956371076,-117.70744500405166
34.10319710653008,-117.71413490257028
34.10479567589803,-117.71291582966069
34.10091978542874,-117.70930516008796
34.10432325996648,-117.70565821623039
34.10141604319233,-117.70956834054218
34.101860509432186,-117.70520398629758
34.10518436846943,-117.70663056323711
34.104581213522266,-117.7072407301321
34.09973964365673,-117.70811166986336
34.101660202673656,-117.70952520861331
34.10283398691791,-117.7082129371517
