latitude,longitude
34.10626964651272,-117.71260567266333
34.09965292116984,-117.7137196865108
34.10651174791806,-117.71175611380674
34.103713235899264,-117.71211205455538
34.105502788854686,-117.70328230171654
34.10214847119174,-117.70557885004008
34.100284165125714,-117.7079701222902
34.10570970921086,-117.71080689561579
34.10472129120664,-117.70360542713284
34.10486353698805,-117.70352408339012
34.105559703598715,-117.70965402410951
34.10113059139912,-117.70753667527391
34.10439536791001,-117.71346942579218
34.10241605054648,-117.71027823310688
34.103155106819585,-117.70888450580041
34.10598453432266,-117.70647150679866
34.105681938935504,-117.70906634886036
34.10299123685176,-117.7132322733323
34.10509060370099,-117.71161590298833
34.1065484991842,-117.70634196084242
34.10321071940947,-117.71199767859936
34.1059015588708,-117.7081259269903
34.10325828092832,-117.71050781628273
34.10396159603454,-117.71029078914603
34.1045600100884,-117.71331346519386
34.10460104881927,-117.709940426298
34.10000939067428,-117.70975879507715
34.103653225000016,-117.70335541775013
34.10170518477086,-117.7102218043923
34.10124041387691,-117.70782515515204
34.1053815396269,-117.71421937425109
34.10236461229014,-117.70739484580349
34.106195968501645,-117.70768043987349
34.10116689948236,-117.71479516120846
34.10474002172334,-117.70823395103763
34.099765965280824,-117.70760913908586
34.106365355170354,-117.71013006063401
34.102261570759886,-117.70641305881486
34.104313953755394,-117.70994556832447
34.100923419808964,-117.70578902824381
34.10319140272649,-117.70528015816356
34.104670666894265,-117.71253639536346
34.10093843505402,-117.71127913378777
34.10437170838245,-117.70545015080938
34.104801522553295,-117.71000955788632
34.100237665862615,-117.71047058378768
34.10017781652532,-117.70981128567968
34.10665359054837,-117.71467829800247
34.104195006851974,-117.71380835667858
34.099668479439394,-117.7145267994185
34.10495291314321,-117.7133569731559
34.10460323414056,-117.71117586570757
34.0997684748066,-117.70412526264305
34.10530702186099,-117.70545786367074
34.10666002864178,-117.71151397704047
34.104005427121216,-117.71122052612427
34.10130056601612,-117.70902220518893
34.10169018043687,-117.70647364597615
34.10577789816265,-117.71063330452138
34.10021624928224,-117.70805234119585
34.101988200025865,-117.71106892729632
34.10026238128441,-117.70825853405667
34.106706451460354,-117.704978808415
34.10061331714056,-117.71121616550153
34.10208682145344,-117.7083085598463
34.099785359907415,-117.7101891064594
34.105793543719706,-117.70665818027544
34.10328349735775,-117.71082988944016
34.106230627130216,-117.70926158810244
34.10548929109952,-117.7147429241639
34.10530101784419,-117.70976612110346
34.10212223958553,-117.70820316390747
34.105754923324604,-117.7108068016189
34.10555192102187,-117.7041134751306
34.101551416098,-117.70512070336667
34.102714110513304,-117.7117859596071
34.106462990532094,-117.70856831525744
34.10144043243672,-117.70727848537105
34.10420016420602,-117.70427753043585
34.10152577603014,-117.70593292940676
34.099639642775955,-117.71180836474369
34.101244820675745,-117.71188040502568
34.09986250060514,-117.70383441654393
34.103321311394694,-117.70345892593518
34.106076019634145,-117.71429199383421
34.10566719670148,-117.71357944912573
34.103114314345746,-117.70640422689067
34.10315729466677,-117.71372898227037
34.10142601588743,-117.70391625616492
34.10383654488578,-117.70364284461162
34.10440382902328,-117.71257141003026
34.10530140843339,-117.70972159122555
34.10681663530173,-117.70501202519199
34.10565416361895,-117.70821938704255
34.10352958591883,-117.71249579472254
34.10672069136223,-117.71235211307246
34.101350866802356,-117.70824761674643
34.10288942975956,-117.7101354205182
34.10620266779935,-117.7075550972871
34.100748855854334,-117.70480926581448
