latitude,longitude
34.10204857381429,-117.71013138996355
34.10044732057668,-117.71436834715986
34.105393862293106,-117.70659372562564
34.10214516048161,-117.70902260875684
34.10403669217411,-117.70911825758625
34.10646994377341,-117.71129623014357
34.09998606751226,-117.708306124073
34.1010341467256,-117.71390609087567
34.100261037764355,-117.7132430011751
34.10532217055108,-117.7038393955428
34.1030760045884,-117.70845372910634
34.1017746977324,-117.70939781740894
34.10633804086004,-117.70934105725276
34.10373840096625,-117.71260433345657
34.100782525968526,-117.71118502929741
34.10161720252529,-117.7109695472492
34.10305000790454,-117.70879278694451
34.10461266495008,-117.70441572688716
34.101861319641394,-117.71222608501994
34.10663039149224,-117.71108163336807
34.10037967166816,-117.70765032385127
34.10027117536707,-117.70863372888752
34.10529569575315,-117.70803998667648
34.10624813318617,-117.70583386986686
34.10649683384652,-117.71299905939802
34.10447471820063,-117.71103494791578
34.10206863359967,-117.70959886326119
34.1022664565769,-117.7100568763982
34.100711556336975,-117.71226509866183
34.10462218961137,-117.70894067405914
34.10496524688649,-117.70522520787274
34.103513624669596,-117.70995984001242
34.10334321728152,-117.70830268217395
34.10237934520085,-117.71313478329702
34.1029745179576,-117.70662197068691
34.10507440306035,-117.70892800523217
34.10394172810019,-117.70905038277654
34.100850288883066,-117.70699598233655
34.10643026213891,-117.70927657439549
34.10223357292763,-117.70715241260756
34.10677160827794,-117.71159188938562
34.10661611827884,-117.71153371453448
34.10618194744636,-117.71081199488218
34.10140123687501,-117.70802771054154
34.106601358522695,-117.71181941523604
34.10337226702922,-117.70314673684125
34.101767979014895,-117.70778362809071
34.10326812558905,-117.71350211531781
34.10619178339178,-117.70842408893009
34.10480973630964,-117.7118221632889
34.10211529764689,-117.70807224306887
34.10126244135883,-117.70554928672416
34.103274016686925,-117.70985877881765
34.10530001203826,-117.71400448177253
34.100853094214536,-117.71010359594773
34.10060506910923,-117.708088668257
34.104092478623365,-117.70792356315037
34.101528940270356,-117.71194362898939
34.10501403482535,-117.70490356601469
34.102802123824496,-117.70776423303514
34.10352875556779,-117.71043126654234
34.10068183771088,-117.71258797981501
34.100170224361655,-117.70584399481757
34.106518022147156,-117.71098358848432
34.09988506787021,-117.71022815304883
34.09989994537769,-117.71226443086707
34.10572902661927,-117.7094927373562
34.105319145073615,-117.71279047037892
34.10317634240862,-117.70841989859811
34.10234654183808,-117.70896735922331
34.101625069449966,-117.70479218759016
34.10164422964657,-117.71136791542067
34.104759938943616,-117.70728642197933
34.10225615615009,-117.70718219126299
34.100943729636285,-117.70605165313837
34.10141831457425,-117.70502794086555
34.10406223334041,-117.71455155872073
34.10017172480875,-117.70605273254534
34.102262153593955,-117.70908533012785
34.10495785705204,-117.71036463753522
34.101418507464274,-117.71104087518701
34.10022501167169,-117.71327014689494
34.10291616158321,-117.70787869018397
34.10204914470546,-117.70849956092229
34.10664593600274,-117.70863924780997
34.10547968132517,-117.7084069398475
34.10526931616906,-117.70701158225188
34.106518929732935,-117.71114994339703
34.100503975527765,-117.71079259736317
34.10543084633001,-117.70849290129136
34.10315315017052,-117.71213307872867
34.10505502074778,-117.70571167247618
34.10601173405513,-117.71363824309381
34.10629631492674,-117.71486929164132
34.10618912385856,-117.7079662210482
34.10195963336009,-117.70471843996833
34.10397729351101,-117.70766561622735
34.10421322828359,-117.71232468646016
34.10541739500937,-117.70668677691935
34.10173427385573,-117.70551161894008
