latitude,longitude
34.10039525942048,-117.7086314849044
34.0999689373431,-117.70507067550153
34.10579578302062,-117.70979401910785
34.10041701876272,-117.70830596993169
34.104876958365374,-117.70753772931174
34.10321867707181,-117.71024384016542
34.10635229712986,-117.7117079213339
34.101687163477315,-117.71250304397424
34.10669466073355,-117.7050063688243
34.101584085451755,-117.71182023270953
34.10429656074879,-117.70736967074662
34.104395158100395,-117.71012717069289
34.10066753226609,-117.70866314601535
34.104228551937226,-117.70473389523241
34.0996426230345,-117.70788883888794
34.10292304394711,-117.71072265928554
34.1050983345687,-117.711425859359
34.10190523532038,-117.70648992712611
34.10224954221632,-117.71414802416021
34.10257448190449,-117.7034281338871
34.10445892999868,-117.7077021216506
34.10446281254259,-117.71072488854428
34.10210396851376,-117.70636902929934
34.10408352328854,-117.70538192727707
34.10676095181245,-117.70597252510828
34.10343396185213,-117.7066731327029
34.103076086047906,-117.71132169124587
34.10199806185642,-117.70804707577575
34.103061466265714,-117.70888979158174
34.10410486939485,-117.70448042822777
34.10085811059332,-117.70554353834719
34.10239717323516,-117.70959937959873
34.10609567551245,-117.70604036796344
34.10293581901521,-117.7095370853645
34.1045153128935,-117.70915708296697
34.10057222317394,-117.70347188873339
34.10136730322918,-117.70522096099178
34.100582012338975,-117.70889101310993
34.10598214049317,-117.7123643618402
34.10290291784581,-117.70806922625701
34.099989535485804,-117.70839027254358
34.102820103132274,-117.71309907413084
34.10193071821587,-117.70585992733021
34.10276089980465,-117.71255712829279
34.10547585233017,-117.70403289488578
34.10317263043465,-117.71168449452013
34.10058581568304,-117.71112389009286
34.10370177973746,-117.71126995175496
34.1061270851563,-117.70542809122378
34.106065540647684,-117.707477558965
34.099619679555325,-117.7088485154869
34.10166540526963,-117.70656838844445
34.10280471391605,-117.70596170687341
34.10340333641979,-117.7128538599608
34.10588902924326,-117.7059028620032
34.10509751591633,-117.70894765345889
34.101484581901055,-117.70551095704202
34.10206870589358,-117.71227322524449
34.106823721892255,-117.71464017126934
34.106426747139324,-117.71429125289966
34.105047064414535,-117.70773540064144
34.10593291817606,-117.70893388319314
34.103482680798294,-117.70676037211956
34.105778327313224,-117.71046241350471
34.10135858525988,-117.70622330017578
34.106566447753366,-117.70785535200005
34.102796015252366,-117.7032649048581
34.10505012492352,-117.71482011105881
34.10244277097367,-117.70549117026547
34.10112173945036,-117.70634518633892
34.09982596999896,-117.7074798905706
34.104837249887645,-117.70842353674341
34.10445065784126,-117.71226808166827
34.10396943716577,-117.710486470176
34.102469278121916,-117.70910774918023
34.10319369577352,-117.71328057048434
34.10602696062698,-117.70557949226098
34.104802074528635,-117.71346878392488
34.10543280650621,-117.71293344287906
34.102426024493795,-117.7060904613562
34.105099684423124,-117.70338841997422
34.10169480055386,-117.70626843972856
34.10281988614976,-117.7057850515431
34.10647293636564,-117.71245068686798
34.102265609549875,-117.71043793375846
34.10545221373814,-117.70547923344634
34.10545325503731,-117.70618348643215
34.10510274112279,-117.71141681563029
34.10294826408616,-117.70768389212938
34.10234090874489,-117.70796095981686
34.10184514559198,-117.71190369014502
34.10343758541082,-117.71349544027782
34.102094610759146,-117.70754953731459
34.10038080548866,-117.7060246324744
34.106661007491034,-117.70332293464463
34.10121845531229,-117.70756244734697
34.10094961851152,-117.709495906289
34.10024563674724,-117.71058045639026
34.10686746470744,-117.71033795518
34.10662509947814,-117.70877890544523
