latitude,longitude
34.10439423547577,-117.70743841023837
34.099721862247755,-117.70621819436538
34.103837284747485,-117.70919493677359
34.10077295487557,-117.70727382543465
34.101010393954084,-117.70939552657708
34.106507390473894,-117.71177130506423
34.105148623669415,-117.70321237325767
34.102696681773814,-117.70792487373521
34.100633401618595,-117.71010539567803
34.10285129149025,-117.70990108387613
34.1001219722322,-117.71294124461804
34.10534003076782,-117.71181122712576
34.100005848088124,-117.70464192457176
34.102994029533924,-117.71077483347877
34.09989087628965,-117.70574409231402
34.099896142437814,-117.70485333706046
34.101874698557246,-117.7044049283109
34.10657841370613,-117.71087636845776
34.100978691589724,-117.70942113337412
34.10452073956804,-117.708334180014
34.10376771660299,-117.70580512678823
34.09978243874691,-117.70858438354097
34.10215849605536,-117.70628273354987
34.10048776882949,-117.71421848003212
34.10211455071313,-117.71420822813066
34.10230527563594,-117.70829495805867
34.1016817687813,-117.7093298363005
34.10255692777759,-117.70733496040438
34.100363617836756,-117.70864925313857
34.10402911806127,-117.71473913373814
34.099985197283246,-117.70437743034448
34.10137926725176,-117.7104142658804
34.1015574557299,-117.70831885407664
34.09970237348771,-117.70997176613614
34.104049943554415,-117.71108428532071
34.104001124932694,-117.71033603435869
34.10307303114487,-117.71288340773235
34.102197139472985,-117.70509560906187
34.103650323869125,-117.70795707525104
34.10551264598591,-117.70315164285799
34.104083281366094,-117.70743673044143
34.10299829163876,-117.70763893386437
34.10398139610222,-117.70972399646286
34.105363645963536,-117.71457885155006
34.103876264220126,-117.7082235271718
34.101576534056186,-117.70566221478047
34.10367921553993,-117.7069745591321
34.10475464058923,-117.71154720441149
34.10217740634927,-117.71137474463056
34.1009855272311,-117.71269629854217
34.10278813777206,-117.7111586307619
34.10363879151832,-117.7081137408159
34.10247139799676,-117.71222807040886
34.10489963220513,-117.7146065791859
34.104649913926856,-117.70413573318012
34.10119666309406,-117.70929629639754
34.10332373960897,-117.71083821471595
34.1021671738665,-117.70922936137528
34.101722052470116,-117.71020743493378
34.10439457432132,-117.70807814051912
34.10443731000466,-117.70977702944921
34.101977725744696,-117.70668067458342
34.1048292511042,-117.7090748331026
34.105406577716,-117.7115430401453
34.10215933203807,-117.70894517184661
34.099842438708414,-117.71193275235888
34.10688448015692,-117.70372982919048
34.10141076945205,-117.71361680930156
34.10369805284527,-117.71052839309243
34.10123943381085,-117.70949777463338
34.100146384562635,-117.71129923915537
34.099877672113045,-117.71043425716591
34.10291982710921,-117.70619606851977
34.10217220181231,-117.70742164791376
34.10289822856204,-117.71349148523875
34.10270731610267,-117.70809582624538
34.106368129514784,-117.70845829178722
34.10323690834944,-117.70743656364068
34.10648498810637,-117.71159712111094
34.10543820343221,-117.71070012604343
34.10507077245687,-117.71150006003111
34.104476708579135,-117.70543467562281
34.104979896321694,-117.71013081401769
34.10148677996029,-117.70321961005338
34.10372029714714,-117.71250125855536
34.10376571969859,-117.70760200788362
34.104227747520106,-117.70572642268104
34.10556334619287,-117.70615637710804
34.106654672078236,-117.71003380191179
34.103760443878876,-117.70716511504182
34.102363304154316,-117.70880316642666
34.10274807231936,-117.71399371397362
34.10588962798351,-117.70874418342588
34.103988796667814,-117.71038073383109
34.100780935551825,-117.71206137360218
34.10182567416053,-117.70590073224001
34.106130196121676,-117.70834960108661
34.106227756946545,-117.70648710180521
34.10586102233168,-117.70775335298839
34.10497532390527,-117.70630264043541
