latitude,longitude
34.10208888925375,-117.71030949938293
34.10394559115608,-117.70644749194118
34.100153314894634,-117.71373376544199
34.105704735912035,-117.70788281422422
34.10517286135641,-117.70766574634253
34.10271367463614,-117.71235907167521
34.10202999579235,-117.70786261849582
34.10334047921305,-117.70471587341751
34.10554684295427,-117.71338308884374
34.10235907655273,-117.71254957650146
34.10158549194958,-117.70482257849494
34.10437295435796,-117.70528478572662
34.1017683815188,-117.70741879793087
34.101512805016704,-117.70592685071452
34.10529860912763,-117.70532345428082
34.106447338488444,-117.70692885900023
34.10240384778077,-117.71445694849598
34.10564050565173,-117.7093108450639
34.104970864204674,-117.70345373757156
34.106717665392424,-117.70956139259748
34.10443781978154,-117.70816161304631
34.10643680756516,-117.71233985966143
34.101955759642486,-117.71095009318839
34.10416751615931,-117.70978577522942
34.102772098142935,-117.70894552452823
34.10266471665969,-117.70854625063778
34.1010993363205,-117.71147128181475
34.10358456114391,-117.70461459388324
34.1042289328243,-117.71081283042625
34.105319391368866,-117.70665838614698
34.09992132459424,-117.71054604974478
34.101770794630845,-117.7076534807872
34.10655791208814,-117.70449230038
34.10232849898383,-117.70714195807608
34.10583114526274,-117.70687657400347
34.10601743549794,-117.70541082557628
34.10537713129974,-117.70898262141131
34.10037618503331,-117.71236818329209
34.09964687896494,-117.70980278251022
34.10055887912697,-117.70446598667209
34.105247427676055,-117.70913602988617
34.101464058296756,-117.70382072137514
34.10158943465974,-117.70576991301543
34.102481830693975,-117.70634560253293
34.10013987595247,-117.71147836070746
34.10556134897842,-117.71051986837574
34.103844391641005,-117.70895688082551
34.10420719907949,-117.70882244584459
34.10264397849432,-117.71105137398177
34.10465993910506,-117.70721664772175
34.103500794332746,-117.70740123011504
34.105470995025485,-117.70942659944313
34.10605088996058,-117.7097537862174
34.10518448107821,-117.71372510917786
34.10058287943867,-117.7075336734413
34.10322596645777,-117.703534146101
34.10128378492595,-117.71028847530084
34.101135140016446,-117.70948068822378
34.10353185514817,-117.70791015323829
34.10675022677241,-117.71125127573572
34.10399633533018,-117.70316506398977
34.10612110151294,-117.70404104839204
34.10058193173924,-117.70652782311625
34.10485982458489,-117.71173189192558
34.10496824510062,-117.70884542149801
34.10613142280706,-117.71026410385909
34.10176035469636,-117.70824936151556
34.10500074522104,-117.71018005044489
34.10272035433391,-117.70729456921521
34.10041490694323,-117.70402102530883
34.10197026700323,-117.70458940403554
34.1033534265977,-117.70869804572298
34.10140270244796,-117.71379496844759
34.103826308063525,-117.70666683059075
34.1043485119857,-117.70964742154928
34.1001575585492,-117.71140231255234
34.10279930610101,-117.70925742519505
34.10660798465109,-117.70626753888152
34.10348049128119,-117.71243315056988
34.10354306095255,-117.70680101236897
34.10159172938221,-117.70953522619628
34.10638929089895,-117.71375934029096
34.104695984131894,-117.70756573649268
34.103727939980246,-117.71063413676504
34.10659602008773,-117.70409850858984
34.10278787534634,-117.71103063934959
34.10308028498059,-117.70527121551802
34.10105032686575,-117.70530410921832
34.10213618519776,-117.71186757295696
34.106330958677795,-117.70535923006048
34.099633982717016,-117.70331491192144
34.106755077629366,-117.70526134700911
34.10615921459902,-117.70948134155542
34.10297735742349,-117.70928032988225
34.103881883282035,-117.7115030476668
34.10244289966697,-117.70610308824806
34.10173491620964,-117.70958656387408
34.10309419217923,-117.71069326027104
34.101574077930294,-117.71297033127196
34.10029388603666,-117.7062459742488
