latitude,longitude
34.10296983093194,-117.71389605821469
34.104102780309375,-117.71351471057315
34.10285491991384,-117.71154921733103
34.10052661325753,-117.70594043420856
34.10502179134961,-117.70919594259571
34.10293045349868,-117.70807164442066
34.104749338626085,-117.71415727092361
34.10261966014193,-117.7127881437972
34.10288493939139,-117.70546888526484
34.10107089903902,-117.71400949846182
34.103483711387476,-117.71345461224118
34.09975157662932,-117.7065157945028
34.10392713250555,-117.70483881433833
34.099671732737754,-117.71103248707735
34.10565384975622,-117.70525647361207
34.10331142336134,-117.7072588610903
34.10530515077995,-117.71206913490408
34.10684162553927,-117.70923109516742
34.101387719788136,-117.7069857882827
34.10537710357182,-117.70872158296525
34.10393564708706,-117.70686159792656
34.10127238483416,-117.70878707632374
34.100288879880175,-117.70885734948843
34.104964937395465,-117.70525512611401
34.100684533816874,-117.70464203243937
34.10286457059554,-117.70803429647133
34.10108281540131,-117.71105415013164
34.10422762295305,-117.70376759792406
34.10513570087956,-117.70874727278358
34.10412342771663,-117.71172223106332
34.10069944988277,-117.70949972348771
34.101755309601764,-117.70579521689619
34.10439742940626,-117.71449804093993
34.10255808277914,-117.7098898469096
34.10297422527086,-117.70839083990168
34.10256671995676,-117.7064628249896
34.10626511121278,-117.71467978943411
34.10662221112204,-117.70431105271341
34.1009791416163,-117.7134566473862
34.10050885386676,-117.70795137791474
34.105125085110664,-117.70855137874581
34.10296556994983,-117.70587233304794
34.1021997873855,-117.70899812044762
34.10175435135324,-117.71012772933933
34.10128187703176,-117.71242856300229
34.10072665295406,-117.70864157598122
34.106734149246186,-117.70842879882488
34.10245656563526,-117.71051705313452
34.10030055287774,-117.71372774087709
34.1050105443839,-117.70673622955337
34.10161425398098,-117.7071572294739
34.104003708185736,-117.70614874710091
34.10291675450379,-117.70430803952158
34.10406038577061,-117.70683825676491
34.10570594275667,-117.71092932464038
34.10156236288755,-117.7103213727923
34.10494282659207,-117.7039078300448
34.103506326274484,-117.70440278132213
34.10232360922874,-117.70466430301386
34.106884257236565,-117.7119568996654
34.10278144776878,-117.7080241183636
34.10491458712977,-117.71297989672446
34.102519572710754,-117.70995722716393
34.10145351154037,-117.71411808554183
34.100775804987244,-117.70888866403516
34.101361322201384,-117.70567368380554
34.10298177542149,-117.70969121804568
34.106291137370384,-117.70372523348394
34.10524249536464,-117.71141981179198
34.1013551780079,-117.70941726903821
34.10260767564284,-117.7111819718289
34.10116204922859,-117.70836764631014
34.106588182269256,-117.70978090054682
34.101477581150434,-117.7064079865711
34.105643371536445,-117.71157004711307
34.10232636395116,-117.70980875660462
34.10518517196977,-117.70798143281316
34.10109346918503,-117.70391055802537
34.10008586070755,-117.70426955973718
34.102858198234976,-117.70879196884069
34.10667310559314,-117.70404349018479
34.10211357878351,-117.70801125069048
34.10547573186906,-117.70806911734805
34.104256882234225,-117.70665394156464
34.103724842829195,-117.70589520395592
34.1028355991239,-117.70676578707736
34.10396724599804,-117.7118781185703
34.10588029729436,-117.70709261761037
34.105424104497544,-117.70951354722484
34.104302487314996,-117.70375353202816
34.10687996285452,-117.70583815389489
34.10046834781375,-117.70683614355399
34.105624668625616,-117.70983495401038
34.10215201744224,-117.70366012214413
34.101932782620445,-117.71106204433322
34.10203345897906,-117.70469712475432
34.102464548822795,-117.70935345590108
34.100443819118624,-117.7070918403981
34.10245464723352,-117.71300158766323
34.10275599806013,-117.70470907312776
