latitude,longitude
34.09968622312333,-117.70502228757546
34.103552770384105,-117.70461994901953
34.10417992740427,-117.71022569540558
34.10650924019372,-117.70779874078194
34.10299098695679,-117.71156236295981
34.10035951074956,-117.70989009806952
34.106190967636294,-117.71246896100527
34.10394296266368,-117.71471280475924
34.100811722459625,-117.7065648790481
34.102753947222354,-117.70695873236556
34.10081246698051,-117.71138197484437
34.1021162949142,-117.70907811611215
34.10185959942282,-117.70619590429156
34.104764673753735,-117.70555817264206
34.104753441364586,-117.71307136144645
34.1037385405605,-117.71206382203688
34.1054633220912,-117.70830272436365
34.10519558107375,-117.71218623552285
34.10255626826328,-117.7088321231089
34.10244607005849,-117.70642578140472
34.10428008668152,-117.70810930027187
34.10449669600507,-117.70745986619505
34.105086667187166,-117.71035520607234
34.10065713159704,-117.71313524253728
34.10669234742593,-117.71049559391469
34.10343977014334,-117.70708500912302
34.10490238178579,-117.70777142040932
34.105812956351016,-117.70528308617816
34.106642682062834,-117.70770493498878
34.10180076561627,-117.70800640724832
34.10081524122988,-117.71101611754035
34.10471233605492,-117.70829438370964
34.10460991022673,-117.70868460614655
34.105152905316075,-117.71011412473932
34.10266051100351,-117.71075434697477
34.10567054724048,-117.71108158328038
34.104317866418384,-117.71144172638817
34.10609037422983,-117.70962874886793
34.10566387433054,-117.7067461707715
34.1057086504824,-117.70567455144068
34.10053104615599,-117.70384370082351
34.101879591367435,-117.70556980200413
34.10524715785962,-117.70934725750041
34.10129790478757,-117.70972406125114
34.103046418408624,-117.70659881838169
34.10427078057688,-117.70768783294763
34.10495223245541,-117.71106158052812
34.10250619404107,-117.71084253040779
34.10263967530766,-117.71275455892531
34.10337961659015,-117.71084508686931
34.10241128689076,-117.70717276906097
34.100629169251846,-117.70913949568626
34.104674017448545,-117.71151841822822
34.10163094229957,-117.70782101340768
34.099620929245155,-117.70902960161513
34.100743017803104,-117.70426406251394
34.10211255327911,-117.70423887066208
34.100813370749144,-117.7071555285006
34.10184766324853,-117.71196111269288
34.103266856082755,-117.7056911519322
34.10272267338966,-117.70572384032577
34.105144076482354,-117.71195612125624
34.10257707123324,-117.71218149726133
34.10045751410017,-117.70822934114858
34.10619877922625,-117.70814683926281
34.106028916628276,-117.70887711899294
34.10365113989388,-117.70566656250672
34.1055848360391,-117.70779311725757
34.10317323201178,-117.70696708920948
34.10190902499008,-117.7121829421226
34.10379520105747,-117.71406784897925
34.10025234128049,-117.70883173275573
34.100093404609964,-117.71429734141087
34.10110452126066,-117.71377800314636
34.101373190891,-117.71163624568645
34.10279479488924,-117.71091543951138
34.1008487233903,-117.70894291271172
34.100230545062075,-117.7048907900469
34.103687511378475,-117.70649293482849
34.10496450204559,-117.70655662200275
34.100762656989424,-117.7102331444856
34.10442624277086,-117.71368531530732
34.10015062062291,-117.71240891376323
34.1034102598594,-117.71050178293915
34.10258368269685,-117.71244632823179
34.103695140893066,-117.7062016380487
34.10258823791828,-117.70525259868465
34.10351087393571,-117.7124859383112
34.10647626765765,-117.70780620239792
34.102436146651115,-117.71267048027623
34.102735501815204,-117.7059973805891
34.106545783746796,-117.71121633665508
34.10068507811984,-117.7098727484913
34.10558873868079,-117.71397413763489
34.10286929371555,-117.70572117660058
34.100643380145,-117.70988487292561
34.10601389409777,-117.70447910558225
34.103666286308496,-117.71191979404584
34.103637752799905,-117.704395681094
34.10638561230274,-117.71254466391987
