latitude,longitude
34.097131,-117.711818
34.100780604729486,-117.71085146637819
34.105763,-117.709846
34.100184058456236,-117.70781
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.100443,-117.710929
34.10286923187395,-117.7101610812422
34.102438553965186,-117.7087191964902
34.104332,-117.71221645608175
34.101542,-117.709005
34.097131,-117.711818
34.10019770113323,-117.70781
34.10567223813807,-117.705298
34.10067300867186,-117.71104491066338
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.106468764184584,-117.70643888071822
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.10469473179573,-117.70815721873788
34.097131,-117.711818
34.100443,-117.710929
34.10621478570623,-117.70906788384774
34.100443,-117.710929
34.097131,-117.711818
34.10287566472737,-117.70958823587674
34.10284,-117.705536
34.102835,-117.710565
34.10102,-117.71211711204127
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.102835,-117.710565
34.097131,-117.711818
34.1053722570713,-117.712839
34.104909,-117.711818
34.096107,-117.711508
34.100443,-117.710929
34.10443241357521,-117.71010443363316
34.102233111608165,-117.70925517527266
34.096107,-117.711508
34.105763,-117.709846
34.10284,-117.705536
34.096107,-117.711508
34.10119466757034,-117.70931211874195
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.10102,-117.709544
34.106771523854675,-117.70498970919466
34.101542,-117.709005
34.10048783655729,-117.71096400890211
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.10301010746138,-117.71153243263076
34.1003856545214,-117.710929
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.10284,-117.705536
34.097131,-117.711818
34.10460122687258,-117.71408429893391
34.102848074917084,-117.71031666914854
34.103959811503145,-117.70901978265286
34.096107,-117.711508
34.10377180897639,-117.706731
34.10100406561969,-117.711279
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
