latitude,longitude
34.103624404401614,-117.70906076258368
34.10676983874928,-117.70366543888174
34.102727873227465,-117.70764170463755
34.10403573603889,-117.71059272229611
34.09983259956687,-117.7106457501639
34.10582437756301,-117.71151280353374
34.099939079018235,-117.70659754174767
34.101848762973965,-117.7127389577781
34.104501758589954,-117.71211450077581
34.100908086107864,-117.7093811511264
34.10092367828738,-117.71469354215655
34.102526075398266,-117.7070983531907
34.10627983177909,-117.71236200704193
34.10423914914159,-117.71263095055492
34.104859210439706,-117.70572510841816
34.10328560612873,-117.70740939351803
34.10481893722161,-117.70328620061127
34.10412505819808,-117.71083901517798
34.10529448702024,-117.7086552550406
34.10451072364929,-117.70934565462723
34.103602417391095,-117.7079274607443
34.10348483659675,-117.71353555718899
34.10571772820112,-117.70715407692771
34.10365007555918,-117.71484753738844
34.10047069234704,-117.71277333309115
34.105922089089646,-117.71015683588308
34.10313452130257,-117.7060596992583
34.10326136949011,-117.70975004729326
34.10209266666121,-117.70740897882305
34.105102413874505,-117.70756391584459
34.10328739500045,-117.713277911631
34.1059631016314,-117.71425423699657
34.102126349293606,-117.70794971388638
34.102809971987845,-117.70835456534365
34.106332368389374,-117.71300230671416
34.10338388975042,-117.7096402007649
34.106232035860266,-117.71313722131349
34.105828118028825,-117.71183860429875
34.10432718429162,-117.70623131029423
34.105056737638606,-117.7119867641587
34.10049420989723,-117.70582719927563
34.10047187236424,-117.7101051455517
34.10407405634981,-117.706361724187
34.10681741698253,-117.70963574356192
34.1011712391165,-117.70965219353057
34.10307684526678,-117.71071412144677
34.10425291755938,-117.70604500209801
34.103529103115704,-117.70852918118783
34.10563816558441,-117.70361053613597
34.101608432091076,-117.71024889412824
34.10211281914769,-117.70575483125812
34.105332622214895,-117.71066598740273
34.1008014233284,-117.70718444160843
34.10577882089,-117.70961555074335
34.10030249359222,-117.71220623420317
34.10052298836395,-117.70854510994565
34.10627092494058,-117.71111060073314
34.102842884876196,-117.70564554466009
34.09982525713191,-117.70563026417912
34.10291049453407,-117.70976848572373
34.10188776277669,-117.71077043849355
34.10050937111021,-117.71423556654514
34.10578074575696,-117.71122243883474
34.1021411560893,-117.70780953858537
34.10079916938176,-117.70572467436838
34.106749827744785,-117.70523332155922
34.10207703275746,-117.70618994036006
34.10195846368384,-117.71280535386552
34.10182634978565,-117.71003832259842
34.10173730764118,-117.70799944144912
34.10250456539208,-117.70430592751268
34.106738171058055,-117.70616235741619
34.09994053696645,-117.70591482351888
34.10106954508078,-117.70773871318839
34.10091212817407,-117.71187955069686
34.10113883569062,-117.70538858479901
34.10640655100567,-117.70879702999416
34.10331172481213,-117.70457513537391
34.10046358261025,-117.70397408764337
34.103211860996964,-117.70574239945678
34.10462916439907,-117.70816107853533
34.1015857159706,-117.71272715569505
34.10206221869593,-117.70532744697543
34.10259545959872,-117.71017964683443
34.1062822474279,-117.7091232640374
34.104849071707534,-117.71235939451145
34.10153813796083,-117.7082344515885
34.10407373324874,-117.71213715361787
34.10199741230575,-117.70580999417233
34.10041531922236,-117.7061278257048
34.102512350589855,-117.70633723934897
34.10289502233071,-117.7111249298081
34.1029199384537,-117.70894970625851
34.100945211862644,-117.70831755318838
34.10419586959418,-117.70879049425992
34.1010730736095,-117.7075096043986
34.10651877395289,-117.70470723838125
34.10314376469902,-117.70611435599454
34.105017457605285,-117.7123480120455
34.10459490200438,-117.71337479342066
