latitude,longitude
34.101115606815824,-117.71015433808532
34.10096534363019,-117.70936571468391
34.10476014368595,-117.70726629276713
34.10424693534982,-117.71203027913566
34.10502019289381,-117.7052848271027
34.10311769145223,-117.71457885295038
34.10235315105405,-117.70672409274431
34.10578359263062,-117.71310742187035
34.10216935733541,-117.71357800718025
34.101029540222136,-117.70706597676873
34.104590809008165,-117.70608475739165
34.10250329628735,-117.71016657454895
34.102798327663535,-117.71404961077887
34.10437881361299,-117.70568482285532
34.10487288432887,-117.70545237894186
34.10643602433512,-117.70335915631735
34.10629989173932,-117.70672545077957
34.103742416524014,-117.70792163922441
34.10327192793046,-117.70775137455468
34.105275287329356,-117.71366287790649
34.105509678184994,-117.70793381270799
34.10544117754195,-117.70639045906071
34.1008869721061,-117.70392334700747
34.10260698701889,-117.70710926697211
34.1034066656885,-117.70681908184343
34.10426148695695,-117.70811410545116
34.1000629612596,-117.70872603344512
34.10410747213943,-117.70776159362057
34.1047838440459,-117.71404627733283
34.10341652033118,-117.70513006487727
34.10603233340296,-117.70861294745477
34.10136573565163,-117.70971667945079
34.105518402978284,-117.70523667437513
34.10298782217484,-117.70755885022105
34.10161802057031,-117.70874108917205
34.10364518721388,-117.71295142422474
34.10627660993439,-117.71246408343758
34.10211391634486,-117.70783549748971
34.10364579663173,-117.70883071339823
34.10113840956608,-117.70704859713703
34.099721690171,-117.7041394138328
34.102867679796844,-117.70896075846727
34.10175627430598,-117.70313804084422
34.10411808983708,-117.71019938831775
34.101231590403685,-117.70766690482306
34.104368501782886,-117.70825878079918
34.10224378263166,-117.71155427713398
34.10412810641872,-117.70992853691992
34.1042107601238,-117.7103536807308
34.10576415494588,-117.709347104262
34.10450320843851,-117.70608431301555
34.10511902939084,-117.7080197023543
34.10574894629721,-117.70863683934368
34.10422779991036,-117.7096604615692
34.102411290750226,-117.7075764327077
34.10179626867375,-117.71167257467589
34.10240238780229,-117.71201979627465
34.10425494932314,-117.70920036663959
34.10472709084034,-117.71455888155441
34.104337489021674,-117.71015196869644
34.10296710983594,-117.70930493066707
34.10313671262575,-117.71066353811348
34.10063897048221,-117.70692452948198
34.10441897608725,-117.70880913357458
34.10245471813745,-117.71392079498348
34.10286982299693,-117.70904949777336
34.10205835404141,-117.70969877308468
34.10090709356622,-117.71252945821345
34.100115743493184,-117.714289947635
34.10226701610145,-117.71067983789528
34.10037070855842,-117.70643516023996
34.106621256083784,-117.70665617073178
34.101330334396714,-117.7065065725716
34.10657325997338,-117.7098438487965
34.10216835559655,-117.71153251908846
34.10392166792402,-117.70863759784282
34.09960657046918,-117.70388477105702
34.10470428315804,-117.70446850006671
34.104782615822344,-117.70739259534714
34.10409427183038,-117.70320637467877
34.10485435830777,-117.70810638393372
34.100193655656504,-117.70483888889005
34.10077283661072,-117.71345843940253
34.10127178331176,-117.7117518519464
34.10592861382743,-117.70818842110594
34.103769762137766,-117.7083231074086
34.10113419268002,-117.71178007523709
34.101351913067106,-117.70487409012995
34.10496789212188,-117.7043051152366
34.105001893179846,-117.71025677486828
34.1054278651596,-117.70695817354155
34.10536408468221,-117.71062819910847
34.10359836122758,-117.71054797491348
34.09996862820524,-117.70349589373652
34.10089805307147,-117.70583133482013
34.10100579283663,-117.70904477326783
34.105068361632206,-117.71327985212743
34.1032907623012,-117.70925734072416
34.10138090462533,-117.70372400151673
34.10456649473704,-117.70845085391464
