latitude,longitude
34.104936615212964,-117.71085987902211
34.099740032255625,-117.70421518193426
34.105086382478454,-117.70992106063562
34.105284177691594,-117.70852401304958
34.102312916860626,-117.71233109595859
34.10309460555542,-117.70663834903002
34.10559276275044,-117.71405195184111
34.101190095961144,-117.70508032725043
34.106223297802934,-117.70490969858905
34.10517640309311,-117.71151214622742
34.10100208421708,-117.7073892719992
34.101639870637,-117.70603607298467
34.09969141035806,-117.70871184076947
34.10227739929678,-117.70740972288029
34.100459681846885,-117.7114739988205
34.10475224017308,-117.70904257857013
34.10594548633403,-117.70595267267404
34.102160294113595,-117.7098805649311
34.10232630528824,-117.70356648298079
34.10379022228483,-117.708742133918
34.10018701799466,-117.71474808197038
34.10578276584074,-117.71316265621178
34.09986136605571,-117.70724693580442
34.102768045904654,-117.71417889282982
34.09998185041658,-117.71059944123546
34.10316497490775,-117.70644354317267
34.1010112120897,-117.70347734091345
34.104744805695816,-117.71254269351223
34.10484407752303,-117.71203114505776
34.10358974747981,-117.70696844986888
34.1059378944183,-117.70854428790553
34.10683853957249,-117.71057665314152
34.10320590077549,-117.71375816227633
34.10279670463267,-117.7113656354317
34.105203834785065,-117.71348028886146
34.106414803812754,-117.70576205366974
34.1051302586614,-117.70775107549278
34.10572833232541,-117.712208264004
34.10181178005846,-117.70362094006765
34.10672993453086,-117.70666129960401
34.100271741192735,-117.70805486238639
34.10638247529899,-117.71194910382687
34.102679027379615,-117.70597377099932
34.101068520256014,-117.70726355443333
34.10642572879117,-117.71112138335029
34.101564029271174,-117.70553396821123
34.1011630097263,-117.7035984331554
34.106158730355176,-117.7070516837161
34.10426036401614,-117.70763825386788
34.102747557922925,-117.71086473779188
34.10319308726836,-117.71191698208673
34.103117524527036,-117.71285401397365
34.10482127159248,-117.70767059481281
34.10679801323623,-117.71183285101472
34.10063714294667,-117.7049664123806
34.10410920171536,-117.70946962074119
34.10187598313154,-117.71117106623343
34.10021483889873,-117.70615489440347
34.10084916874386,-117.70924448409087
34.103024963678315,-117.7051480505509
34.100264419732184,-117.70655207267174
34.10342545399132,-117.70729919123133
34.10302814316197,-117.70775261784102
34.10285418476168,-117.71256244072623
34.10435727290873,-117.71330299828749
34.101061266336586,-117.70984365824431
34.1015663292045,-117.71145549974707
34.10107392956796,-117.70887519097981
34.10355677625684,-117.7116656004766
34.10341857744416,-117.70332611944751
34.103666678439446,-117.71102392929903
34.10548599070844,-117.70814516421112
34.10054282107704,-117.71181349551091
34.10403623852137,-117.70343431723592
34.10177663912591,-117.70436079829094
34.1017578614644,-117.70551699962017
34.10415307926103,-117.71288134754661
34.10056221224279,-117.70895782777272
34.104835606884755,-117.71080859736497
34.106333608031385,-117.7102749082529
34.10051665072781,-117.70690683945578
34.09979340251222,-117.71148031518987
34.10125301339878,-117.70733083350223
34.10216133257857,-117.70869356342104
34.104315511917534,-117.70909765176302
34.10440188588564,-117.71028953125557
34.100938803396026,-117.71229597458789
34.10472531765527,-117.70403098000638
34.104298535777815,-117.70430626405032
34.10327466939037,-117.70867671558953
34.10295992836921,-117.71140605883592
34.10152599091976,-117.70661045381854
34.10456687135535,-117.71236283939466
34.09987730547909,-117.70594669110815
34.10260253972208,-117.7104045051946
34.103263462353006,-117.70828540867554
34.1053692922068,-117.70894249051906
34.10662030767149,-117.70757656738253
34.10118370365715,-117.71002826018758
34.10159387119514,-117.70898931451653
