latitude,longitude
34.10449446054163,-117.70758290488762
34.10640084762956,-117.71382106869201
34.10143281537692,-117.70587819559805
34.10027639571486,-117.70780743020248
34.100731501685296,-117.71258464690855
34.10577722650036,-117.71010748643191
34.10591484632309,-117.70827850474645
34.10100460010789,-117.70712740036444
34.1033017866553,-117.70545281905336
34.10638355565373,-117.71400322764272
34.103484823679146,-117.70843241388326
34.100308157678334,-117.7092168024853
34.10206941951196,-117.70784894953202
34.10019765887212,-117.71301812709123
34.105577230605626,-117.71313663167358
34.10398924327886,-117.70871343482169
34.10247309453393,-117.70648566890802
34.1050870502198,-117.7142356757473
34.1006995734024,-117.70877477666781
34.10284009856959,-117.70673077343221
34.10257484337653,-117.71302239437372
34.10073207886483,-117.71341810820745
34.105590408238065,-117.71090201404634
34.10051135862107,-117.70870606087905
34.09985514610168,-117.7117147211865
34.1054118904049,-117.7117755287699
34.100144205458015,-117.711509125417
34.10373240203823,-117.70929399471851
34.104011769417255,-117.70688249396686
34.10155977516539,-117.70547282089886
34.10175869071669,-117.71283004715221
34.102013535632146,-117.7058838787356
34.100711667605246,-117.70904127459758
34.10360951878397,-117.70682617468064
34.10462425418706,-117.71092736853328
34.10516813938019,-117.70353112350334
34.104747638669515,-117.71167592787415
34.103750754349434,-117.70653582489783
34.10031457551722,-117.71025467342677
34.103688895797596,-117.70603989240932
34.09970644789441,-117.70546681668644
34.10102779305889,-117.70552393797573
34.10399667822115,-117.70872244038503
34.10430427232136,-117.71193303629809
34.10471529244415,-117.7096690466867
34.10050473660359,-117.70827421694717
34.10468549736804,-117.71411866373651
34.10395120158504,-117.7057263111574
34.1035256730597,-117.70320242966369
34.1015404964815,-117.7072972434622
34.10541078725113,-117.71316031740308
34.10589906704974,-117.71235134221206
34.10590488934945,-117.70719547680304
34.10520007049552,-117.7082004975995
34.10350287920745,-117.70580619123663
34.104834815016204,-117.71216189469318
34.105269102655804,-117.70973223472866
34.10619026035419,-117.70509029712834
34.106000749625046,-117.7126062879276
34.100905791424374,-117.71077943501183
34.10306952854135,-117.70817355435378
34.10025739012071,-117.70894793482914
34.103618237857354,-117.71357821387392
34.1057953774574,-117.70806753351901
34.103712746607215,-117.71379642219397
34.10392093029081,-117.70316843029862
34.09961427006517,-117.70926109202519
34.10272822401487,-117.71403356302814
34.10037357564072,-117.70513588710571
34.10064413381924,-117.7101283432177
34.10664002317506,-117.71414491950114
34.10485115659122,-117.70783243229843
34.10119809124118,-117.71034272913668
34.101321018515456,-117.70528655807715
34.1006596221596,-117.70837510643534
34.09985234730348,-117.70539507549341
34.10209897126447,-117.71067959614359
34.10285652098999,-117.71411535935488
34.1034140701469,-117.70921225919717
34.10188500093061,-117.71369360865634
34.10046773837379,-117.71054164473513
34.103817025864586,-117.70928448054396
34.105995244001164,-117.7042625870318
34.10191665308822,-117.70814609000304
34.10518814915791,-117.70758527216252
34.100225133759466,-117.7076879386687
34.103247319079095,-117.71143630867067
34.0999463385022,-117.70775428287334
34.10313582257281,-117.70980206030298
34.105803645563284,-117.70871031241718
34.10431874287605,-117.70948968040626
34.104792873980166,-117.70842602475565
34.10279306387331,-117.71049278503735
34.104500562995156,-117.71055261238669
34.10339226061367,-117.70445014133348
34.106616475649446,-117.71090830117292
34.104153315574905,-117.70488724861121
34.10467697574839,-117.70773914248316
34.10626520293967,-117.70732020316878
34.10424253697135,-117.70880154076436
