latitude,longitude
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.101869133270995,-117.709005
34.10677403692611,-117.71151228666002
34.10144027771147,-117.71146762534035
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.09975185701777,-117.70559450301592
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.70729750534007
34.100443,-117.710929
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.09799492598569,-117.711508
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.71072578466568
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.70825408688634
34.102835,-117.710565
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.70900020493383
34.096107,-117.711508
34.096107,-117.711508
34.102835,-117.710565
34.100443,-117.71149482462
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.711508
34.10374534125016,-117.709846
34.096107,-117.711508
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.10284,-117.705536
34.096107,-117.711508
34.097131,-117.711818
34.1060444066273,-117.7076027247077
34.10284,-117.705536
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.710565
34.105763,-117.71080997760264
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.09747431123739,-117.70546351248704
34.105763,-117.709846
34.102835,-117.710565
34.105763,-117.709846
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.101874,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.10060545337858,-117.711508
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
