latitude,longitude
34.106356860228296,-117.70748725843714
34.10659977046304,-117.71413310755823
34.10413789848436,-117.71160626036414
34.099639060786515,-117.71032659597452
34.103241976110816,-117.70698848093807
34.1018783643239,-117.7134021710235
34.1010758993281,-117.70699970271951
34.10497049405911,-117.70661635451204
34.10652185417813,-117.71190033777441
34.10337077364782,-117.71160960437354
34.101248599922464,-117.70832250250314
34.1039761998531,-117.70988457000236
34.10217734862018,-117.70537282904499
34.10114499014842,-117.70687019942717
34.10380594091642,-117.71035770279353
34.10130336615239,-117.71369644039636
34.10006810057658,-117.70664324043612
34.10439252296716,-117.70375814787145
34.104349985290234,-117.70951050612226
34.102985604054105,-117.710962116554
34.103919476420465,-117.70863137403938
34.10562645702816,-117.70890720834902
34.101774087874894,-117.71193202574281
34.103845018510455,-117.70860489791598
34.10233718178056,-117.70514516706648
34.10335490337046,-117.70952042046694
34.101103029128254,-117.71093874675887
34.105551227812406,-117.70577069880508
34.102196485686356,-117.70887379244657
34.101900368923054,-117.70891483627842
34.10476262252374,-117.70819539411859
34.105718779756465,-117.7105502924166
34.105128863733896,-117.70862770339978
34.10425846315051,-117.71112555513021
34.102566591018146,-117.707905351423
34.10230558764373,-117.71084138111742
34.106650563975265,-117.70682732799224
34.10626396538396,-117.71359547155504
34.103261796858455,-117.70841784872066
34.10424022605848,-117.70659497409663
34.10093170949203,-117.71054249913848
34.106016253784254,-117.71040708975183
34.10083386389807,-117.70793400015117
34.10248972820576,-117.7113674382713
34.103568071092454,-117.70748654809465
34.101648017384136,-117.71105261053502
34.101273525972516,-117.71316979858112
34.10094127183998,-117.71330309863117
34.105465713882495,-117.70542309237177
34.10583938339838,-117.7060510554605
34.1025212490323,-117.70877217858913
34.105456416044056,-117.71039574875742
34.10075877652036,-117.70716454855463
34.106025424280624,-117.70889866801909
34.100617392603674,-117.71190939786466
34.104606976689844,-117.70499264362154
34.10614680981139,-117.70927208524965
34.10463069507891,-117.70662073666871
34.101943865826264,-117.7098088093643
34.09997845924775,-117.70547478302805
34.106194458461246,-117.7101017535555
34.105100936131606,-117.71404849839323
34.100634346099326,-117.71100290915646
34.10638951202629,-117.7055578876452
34.10429206412526,-117.70693472163687
34.102931994076634,-117.7078311764245
34.101857421967665,-117.70546893640754
34.10451088691061,-117.71040406092852
34.10633698605849,-117.70929642701243
34.10615020335965,-117.71173692763917
34.104892640067334,-117.70600765827777
34.1052028682328,-117.70407257923745
34.10356453359016,-117.70993470693458
34.103500574152626,-117.70729643335089
34.099695186472275,-117.70731089189789
34.1022525224049,-117.70733708934759
34.10183665997425,-117.71477028239742
34.10650129367546,-117.71454727138865
34.10095853063394,-117.70738042788072
34.100077909272066,-117.70705850838117
34.103667698889204,-117.7094975857829
34.10119453978468,-117.70998395053678
34.105621320109144,-117.70671487478907
34.106815945417154,-117.70362449214166
34.10685419799829,-117.71369907867701
34.1037479954468,-117.70431847675967
34.105061984334476,-117.70847614294125
34.10336183717021,-117.7092690613914
34.101547753315664,-117.71156731110074
34.100602678504565,-117.712314970583
34.104766799594934,-117.7091036765391
34.105960123156784,-117.71009712125655
34.10110672101213,-117.70338183000683
34.104831644334205,-117.71211800618885
34.10305705379034,-117.70742407967232
34.1018134303617,-117.70974725067455
34.10580353348445,-117.71367172960915
34.10428704093238,-117.70988913330865
34.103299018763245,-117.70485666183356
34.10528723493479,-117.71287371868097
