latitude,longitude
34.105927717944745,-117.70927614832117
34.10609684610202,-117.71341153877471
34.10215647347461,-117.70502238022354
34.10394755833302,-117.7120278051397
34.106304485053506,-117.70705158161527
34.10239696394809,-117.70541184835473
34.10287101919199,-117.71173493391291
34.10310070964721,-117.70974367070082
34.101528028063335,-117.71231217534682
34.10092382570799,-117.71365681530948
34.10012850160491,-117.7123520874255
34.105376823284324,-117.70441722007745
34.10208320230433,-117.71183234512185
34.1062072158528,-117.7089522061255
34.10097449112199,-117.70622172827684
34.10248979269551,-117.70615019704945
34.10641795452796,-117.70494594929536
34.099828688193156,-117.70470574562181
34.105382767841526,-117.70824488805361
34.106115694740964,-117.71123355795794
34.099869079082545,-117.7072920349479
34.101288526038175,-117.70693735729947
34.103666653546675,-117.70740364626035
34.10552430343292,-117.70948903704235
34.104379732908164,-117.70615616932346
34.1068302103215,-117.70633840253304
34.099739958573345,-117.70945532581514
34.09980436028378,-117.7099037898394
34.10173697146771,-117.70890464114223
34.09987806880006,-117.70404474478977
34.1039014216034,-117.70801121870198
34.10609973412206,-117.70921390400228
34.103760957857915,-117.70787139094034
34.10243171591228,-117.70580183840457
34.104928725340166,-117.70744662560223
34.10074091187941,-117.7056253765106
34.10135805098218,-117.71069210110642
34.102431812777986,-117.70811219305078
34.10016396386908,-117.71170015421654
34.10105279222284,-117.71203424772689
34.101941096541694,-117.70871069205386
34.10529594474974,-117.71190812093741
34.10294728554627,-117.7046784480421
34.105735054509864,-117.70398104439462
34.10209730364541,-117.71208055053994
34.10408539236854,-117.7062318348652
34.10486271190633,-117.7036008907519
34.10363725197045,-117.71487412289123
34.10403842817488,-117.71470925324172
34.101640462580896,-117.71014016217109
34.099635319593425,-117.70979652365533
34.10561716707195,-117.7071438978164
34.10548269979751,-117.70500790286526
34.10558015539153,-117.70712453609772
34.103094323225676,-117.7110368388084
34.10213004375623,-117.70857651127793
34.10109154356104,-117.70352162887856
34.10049016673069,-117.71252687373519
34.10409815446231,-117.70753221419886
34.10471976170727,-117.7107608951986
34.1046173232093,-117.70553711979126
34.09979179249533,-117.70809507214604
34.10229715990766,-117.70956193926949
34.10259889469718,-117.71050489838974
34.099665024939775,-117.7109460882342
34.10353109487812,-117.70954835399496
34.105252980880394,-117.7105335507466
34.1014127381677,-117.70606225149811
34.10132762754579,-117.70478309643045
34.10284042161954,-117.70773760380594
34.100572141178,-117.7113862409625
34.105698512480714,-117.70763572704575
34.105815387623416,-117.70325990688748
34.106130421499785,-117.70574335631264
34.106510117277494,-117.70868573999803
34.10271929904084,-117.70619515831203
34.102466137729174,-117.71035075030974
34.10058952132552,-117.71367914469293
34.10316083853165,-117.71340491270348
34.10577406693848,-117.70847620524647
34.10552688165204,-117.71085195602683
34.10269842938555,-117.71088651968167
34.10182889941422,-117.70686571760609
34.105231350158256,-117.70810664310487
34.10339297901133,-117.70639102778114
34.10367495106077,-117.70392037511691
34.10387501424541,-117.7038160079983
34.100747269314425,-117.71017485194378
34.102418770639865,-117.71152117130923
34.10608372656057,-117.71420842073177
34.10608112418988,-117.70750192845729
34.104957256294576,-117.70347048933769
34.10254977467261,-117.7119906809434
34.10214118943458,-117.71302814212267
34.10289038262898,-117.71032891104174
34.10572727275262,-117.7054230345003
34.102047959854936,-117.71185891265797
34.101669199427356,-117.70862382653922
34.1015877898806,-117.71067764897421
34.1040762856501,-117.70618301413852
